
1000000
0;0
17040;17040
1992;1992
6;6
55288;-10248
17040;17040
1480;1480
8;8
52271;-13265
11842;11842
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17236;17236
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
58150;-7386
16784;16784
1480;1480
8;8
29810;29810
11915;11915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17121;17121
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
38556;-26980
16736;16736
1480;1480
8;8
45682;-19854
11988;11988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17116;17116
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
34737;-30799
16792;16792
1480;1480
8;8
65462;-74
12133;12133
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17517;17517
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
54723;-10813
16768;16768
1480;1480
8;8
13775;13775
12203;12203
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17294;17294
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
51519;-14017
16608;16608
1480;1480
8;8
62683;-2853
12275;12275
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
60693;-4843
16720;16720
1480;1480
8;8
56532;-9004
12344;12344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17475;17475
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
4623;4623
16688;16688
1480;1480
8;8
32404;32404
12417;12417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17129;17129
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
33358;-32178
16608;16608
1480;1480
8;8
12443;12443
12490;12490
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
39594;-25942
17487;17487
1992;1992
6;6
62915;-2621
14784;14784
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
60075;-5461
17522;17522
1992;1992
6;6
47186;-18350
14600;14600
1478;1478
8;8
3122;3122
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65507;-29
65507;-29
1734;1734
8;8
65511;-25
65513;-23
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65516;-20
65518;-18
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65514;-22
65513;-23
1734;1734
8;8
65506;-30
65507;-29
1734;1734
8;8
65509;-27
65506;-30
1734;1734
8;8
65501;-35
65499;-37
1990;1990
2;2
52776;-12760
65499;-37
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
16384;16384
17461;17461
1992;1992
6;6
36176;-29360
14609;14609
1478;1478
8;8
3122;3122
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65500;-36
65501;-35
1734;1734
8;8
65502;-34
65502;-34
1734;1734
8;8
65503;-33
65506;-30
1734;1734
8;8
65501;-35
65502;-34
1734;1734
8;8
65507;-29
65508;-28
1734;1734
8;8
65512;-24
65510;-26
1734;1734
8;8
65507;-29
65507;-29
1734;1734
8;8
65512;-24
65514;-22
1734;1734
8;8
65526;-10
65523;-13
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
2;2
3;3
1734;1734
8;8
2;2
1;1
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65531;-5
65534;-2
1990;1990
2;2
2504;2504
65534;-2
1492;1492
8;8
3123;3123
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
50944;-14592
16886;16886
1478;1478
8;8
3122;3122
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
125;125
120;120
1734;1734
8;8
102;102
103;103
1734;1734
8;8
116;116
118;118
1734;1734
8;8
131;131
137;137
1734;1734
8;8
133;133
134;134
1734;1734
8;8
140;140
135;135
1734;1734
8;8
114;114
99;99
1734;1734
8;8
69;69
50;50
1734;1734
8;8
14;14
10;10
1734;1734
8;8
65532;-4
65525;-11
1734;1734
8;8
65504;-32
65512;-24
1734;1734
8;8
65532;-4
2;2
1734;1734
8;8
65522;-14
65514;-22
1734;1734
8;8
65482;-54
65478;-58
1734;1734
8;8
65455;-81
65441;-95
1990;1990
2;2
5735;5735
65441;-95
1478;1478
8;8
3122;3122
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65385;-151
65354;-182
1734;1734
8;8
65291;-245
65283;-253
1734;1734
8;8
65281;-255
65269;-267
1734;1734
8;8
65242;-294
65230;-306
1734;1734
8;8
65207;-329
65209;-327
1734;1734
8;8
65223;-313
65218;-318
1734;1734
8;8
65200;-336
65185;-351
1734;1734
8;8
65152;-384
65142;-394
1734;1734
8;8
65114;-422
65116;-420
1734;1734
8;8
65138;-398
65141;-395
1734;1734
8;8
65128;-408
65116;-420
1734;1734
8;8
65141;-395
65156;-380
1734;1734
8;8
65211;-325
65221;-315
1734;1734
8;8
65184;-352
65170;-366

1000000
65173;-363
65180;-356
65192;-344
65205;-331
1745;1745
65180;-356
65192;-344
65205;-331
3122;3122
25172;25172
54772;-10764
12879;12879
32768;-32768
36864;-28672
4610;4610
60;60
65211;-325
65212;-324
65210;-326
65209;-327
65201;-335
65199;-337
65208;-328
65213;-323
65218;-318
65233;-303
65258;-278
65285;-251
65307;-229
65334;-202
65368;-168
65399;-137
65419;-117
65432;-104
65429;-107
65416;-120
65404;-132
65393;-143
65385;-151
65387;-149
65399;-137
65414;-122
65422;-114
65424;-112
65422;-114
65423;-113
65417;-119
65404;-132
65389;-147
65378;-158
65369;-167
65359;-177
65359;-177
65372;-164
65385;-151
65397;-139
65414;-122
65445;-91
65475;-61
65484;-52
65482;-54
65485;-51
65488;-48
65483;-53
65476;-60
65485;-51
65500;-36
65509;-27
65514;-22
65528;-8
4;4
13;13
11;11
7;7
0;0
65520;-16
64198;-1338
7;7
0;0
65520;-16
58253;-7283
16781;16781
54005;-11531
5860;5860
3122;3122
25172;25172
54772;-10764
12879;12879
32768;-32768
36864;-28672
6402;6402
60;60
65507;-29
65501;-35
65502;-34
65507;-29
65517;-19
63;63
77;77
90;90
98;98
105;105
113;113
122;122
125;125
124;124
128;128
141;141
162;162
182;182
196;196
213;213
227;227
225;225
222;222
214;214
209;209
210;210
212;212
201;201
179;179
168;168
170;170
176;176
180;180
185;185
195;195
214;214
226;226
228;228
219;219
205;205
202;202
208;208
213;213
215;215
223;223
235;235
244;244
248;248
250;250
249;249
241;241
228;228
210;210
183;183
158;158
141;141
127;127
109;109
88;88
67;67
42844;-22692
109;109
88;88
67;67
3122;3122
25172;25172
54772;-10764
12879;12879
32768;-32768
36864;-28672
7938;7938
60;60
51;51
32;32
9;9
0;0
65535;-1
65530;-6
65516;-20
65512;-24
65518;-18
65521;-15
65521;-15
65525;-11
65526;-10
65520;-16
65511;-25
65508;-28
65511;-25
65516;-20
65518;-18
65516;-20
65517;-19
65511;-25
65501;-35
65496;-40
65484;-52
65477;-59
65473;-63
65470;-66
65466;-70
65464;-72
65466;-70
65461;-75
65446;-90
65430;-106
65420;-116
65418;-118
65424;-112
65425;-111
65425;-111
65431;-105
65443;-93
65462;-74
65475;-61
65483;-53
65497;-39
65506;-30
65502;-34
65502;-34
65504;-32
65499;-37
65490;-46
65493;-43
65493;-43
65487;-49
65483;-53
65485;-51
65484;-52
65477;-59
65464;-72
65449;-87
20940;20940
65477;-59
65464;-72
65449;-87
3122;3122
25172;25172
54772;-10764
12879;12879
32768;-32768
36864;-28672
9474;9474
60;60
65437;-99
65424;-112
65410;-126
65399;-137
65395;-141
65401;-135
65410;-126
65418;-118
65419;-117
65420;-116
65418;-118
65411;-125
65399;-137
65391;-145
65392;-144
65397;-139
65406;-130
65411;-125
65405;-131
65404;-132
65406;-130
65404;-132
65390;-146
65378;-158
65367;-169
65357;-179
65346;-190
65332;-204
65317;-219
65306;-230
65299;-237
65296;-240
65307;-229
65318;-218
65331;-205
65346;-190
65359;-177
65371;-165
65383;-153
65388;-148
65390;-146
65407;-129
65427;-109
65440;-96
65451;-85
65472;-64
65490;-46
65499;-37
65506;-30
65511;-25
65511;-25
65509;-27
65508;-28
65518;-18
65519;-17
65513;-23
65516;-20
65517;-19
65507;-29
65495;-41
56924;-8612
65517;-19
65507;-29
65495;-41
3122;3122
25172;25172
54772;-10764
12879;12879
32768;-32768
36864;-28672
11010;11010
60;60
65489;-47
65483;-53
65476;-60
65476;-60
65479;-57
65486;-50
65490;-46
65508;-28
65529;-7
6;6
19;19
34;34
45;45
53;53
65;65
79;79
90;90
91;91
95;95
97;97
97;97
96;96
101;101
98;98
94;94
93;93
97;97
97;97
94;94
84;84
68;68
54;54

1000000
55;55
66;66
1734;1734
8;8
109;109
113;113
1734;1734
8;8
100;100
101;101
1734;1734
8;8
136;136
151;151
1734;1734
8;8
185;185
188;188
1734;1734
8;8
179;179
173;173
1734;1734
8;8
147;147
144;144
1990;1990
2;2
147;147
144;144
1478;1478
8;8
54772;-10764
12879;12879
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
172;172
195;195
1734;1734
8;8
214;214
207;207
1734;1734
8;8
198;198
203;203
1734;1734
8;8
242;242
256;256
1734;1734
8;8
263;263
252;252
1734;1734
8;8
199;199
180;180
1734;1734
8;8
141;141
125;125
1734;1734
8;8
101;101
87;87
1734;1734
8;8
75;75
61;61
1734;1734
8;8
42;42
41;41
1734;1734
8;8
70;70
67;67
1734;1734
8;8
54;54
42;42
1734;1734
8;8
24;24
16;16
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8
5;5
1;1
1990;1990
2;2
5;5
1;1
1478;1478
8;8
54772;-10764
12879;12879
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
65528;-8
65518;-18
1734;1734
8;8
65505;-31
65504;-32
1734;1734
8;8
65510;-26
65514;-22
1734;1734
8;8
65521;-15
65523;-13
1734;1734
8;8
65501;-35
65496;-40
1734;1734
8;8
65471;-65
65470;-66
1734;1734
8;8
65466;-70
65470;-66
1734;1734
8;8
65434;-102
65421;-115
1734;1734
8;8
65385;-151
65385;-151
1734;1734
8;8
65382;-154
65372;-164
1734;1734
8;8
65327;-209
65329;-207
1734;1734
8;8
65334;-202
65347;-189
1734;1734
8;8
65341;-195
65342;-194
1734;1734
8;8
65331;-205
65333;-203
1734;1734
8;8
65322;-214
65335;-201
1990;1990
2;2
65322;-214
65335;-201
1478;1478
8;8
54772;-10764
12879;12879
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65365;-171
65377;-159
1734;1734
8;8
65384;-152
65386;-150
1734;1734
8;8
65376;-160
65371;-165
1734;1734
8;8
65378;-158
65382;-154
1734;1734
8;8
65423;-113
65427;-109
1734;1734
8;8
65417;-119
65410;-126
1734;1734
8;8
65393;-143
65399;-137
1734;1734
8;8
65442;-94
65452;-84
1734;1734
8;8
65456;-80
65441;-95
1734;1734
8;8
65430;-106
65442;-94
1734;1734
8;8
65471;-65
65479;-57
1734;1734
8;8
65475;-61
65481;-55
1734;1734
8;8
65493;-43
65503;-33
1734;1734
8;8
65522;-14
65531;-5
1734;1734
8;8
24;24
33;33
1990;1990
2;2
24;24
33;33
1478;1478
8;8
54772;-10764
12879;12879
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
48;48
54;54
1734;1734
8;8
75;75
75;75
1734;1734
8;8
80;80
83;83
1734;1734
8;8
119;119
115;115
1734;1734
8;8
143;143
147;147
1734;1734
8;8
186;186
187;187
1734;1734
8;8
205;205
208;208
1734;1734
8;8
236;236
236;236
1734;1734
8;8
208;208
204;204
1734;1734
8;8
152;152
152;152
1734;1734
8;8
147;147
164;164
1734;1734
8;8
148;148
140;140
1734;1734
8;8
120;120
128;128
1734;1734
8;8
166;166
167;167
1734;1734
8;8
156;156
154;154
1990;1990
2;2
156;156
154;154
1478;1478
8;8
54772;-10764
12879;12879
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
192;192
187;187
1734;1734
8;8
161;161
146;146
1734;1734
8;8
155;155
158;158
1734;1734
8;8

1000000
1734;1734
8;8
150;150
147;147
1734;1734
8;8
165;165
189;189
1734;1734
8;8
210;210
201;201
1734;1734
8;8
150;150
137;137
1734;1734
8;8
129;129
125;125
1734;1734
8;8
71;71
43;43
1734;1734
8;8
25;25
25;25
1734;1734
8;8
20;20
3;3
1734;1734
8;8
0;0
5;5
1734;1734
8;8
32;32
33;33
1734;1734
8;8
12;12
6;6
1990;1990
2;2
24195;24195
6;6
1478;1478
8;8
3122;3122
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
0;0
65530;-6
1734;1734
8;8
65478;-58
65462;-74
1734;1734
8;8
65438;-98
65448;-88
1734;1734
8;8
65482;-54
65502;-34
1734;1734
8;8
5;5
13;13
1734;1734
8;8
59;59
88;88
1734;1734
8;8
132;132
146;146
1734;1734
8;8
177;177
178;178
1734;1734
8;8
170;170
166;166
1734;1734
8;8
127;127
124;124
1734;1734
8;8
101;101
102;102
1734;1734
8;8
98;98
100;100
1734;1734
8;8
79;79
91;91
1734;1734
8;8
106;106
114;114
1734;1734
8;8
80;80
64;64
1990;1990
2;2
53381;-12155
64;64
1478;1478
8;8
3122;3122
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
25;25
15;15
1734;1734
8;8
0;0
65501;-35
1734;1734
8;8
65492;-44
65477;-59
1734;1734
8;8
65475;-61
65473;-63
1734;1734
8;8
65488;-48
65507;-29
1734;1734
8;8
36;36
46;46
1734;1734
8;8
52;52
39;39
1734;1734
8;8
18;18
21;21
1734;1734
8;8
42;42
50;50
1734;1734
8;8
57;57
67;67
1734;1734
8;8
91;91
108;108
1734;1734
8;8
137;137
145;145
1734;1734
8;8
155;155
156;156
1734;1734
8;8
140;140
125;125
1734;1734
8;8
86;86
66;66
1990;1990
2;2
31048;31048
66;66
1478;1478
8;8
3122;3122
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
8;8
65519;-17
1734;1734
8;8
65473;-63
65468;-68
1734;1734
8;8
65451;-85
65447;-89
1734;1734
8;8
65437;-99
65431;-105
1734;1734
8;8
65423;-113
65427;-109
1734;1734
8;8
65450;-86
65441;-95
1734;1734
8;8
65454;-82
65457;-79
1734;1734
8;8
65451;-85
65456;-80
1734;1734
8;8
65469;-67
65473;-63
1734;1734
8;8
65486;-50
65502;-34
1734;1734
8;8
65527;-9
65532;-4
1734;1734
8;8
2;2
17;17
1734;1734
8;8
65;65
84;84
1734;1734
8;8
70;70
62;62
1734;1734
8;8
21;21
17;17
1990;1990
2;2
5452;5452
17;17
1478;1478
8;8
3122;3122
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
43;43
37;37
1734;1734
8;8
57;57
51;51
1734;1734
8;8
48;48
36;36
1734;1734
8;8
22;22
8;8
1734;1734
8;8
21;21
11;11
1734;1734
8;8
65506;-30
65482;-54
1734;1734
8;8
65397;-139
65381;-155
1734;1734
8;8
65378;-158
65385;-151
1734;1734
8;8
65390;-146
65385;-151
1734;1734
8;8
65358;-178
65354;-182
1734;1734
8;8
65381;-155
65391;-145
1734;1734
8;8
65408;-128
65420;-116
1734;1734
8;8
65420;-116
65414;-122
1734;1734
8;8
65393;-143
65394;-142
1734;1734
8;8
65415;-121
65434;-102
1990;1990
2;2
29410;29410
65434;-102
1492;1492
8;8
3124;3124
25172;25172

1000000
32768;-32768
33024;-32512
0;0
16880;16880
0;0
16022;16022
44;44
65408;-128
3124;3124
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
24;24
3047;3047
0;0
1;1
18477;18477
32041;32041
54005;-11531
5860;5860
3125;3125
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
16009;16009
44;44
65408;-128
3125;3125
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
22;22
3975;3975
0;0
1;1
57412;-8124
47298;-18238
54005;-11531
5860;5860
3126;3126
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
49152;-16384
16015;16015
44;44
65408;-128
3126;3126
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
23;23
3607;3607
0;0
1;1
53630;-11906
62557;-2979
54005;-11531
5860;5860
3127;3127
25172;25172
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
16385;16385
16003;16003
44;44
65408;-128
3127;3127
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
21;21
3959;3959
0;0
1;1
27603;27603
12281;12281
54006;-11530
5860;5860
3128;3128
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
16384;16384
16003;16003
44;44
65408;-128
3128;3128
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
21;21
3959;3959
0;0
1;1
20628;20628
27539;27539
54006;-11530
5860;5860
3129;3129
25172;25172
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880

1000000
1;1
15969;15969
44;44
65408;-128
3129;3129
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
18;18
3399;3399
0;0
1;1
439;439
42798;-22738
54006;-11530
5860;5860

1000000
3130;3130
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
16384;16384
16003;16003
44;44
65408;-128
3130;3130
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
21;21
3959;3959
0;0
1;1
43914;-21622
58060;-7476
54006;-11530
5860;5860
