
1000000
65375;-161
65380;-156
1734;1734
8;8
65391;-145
65391;-145
1734;1734
8;8
65398;-138
65398;-138
1734;1734
8;8
65410;-126
65406;-130
1734;1734
8;8
65412;-124
65413;-123
1734;1734
8;8
65419;-117
65422;-114
1734;1734
8;8
65427;-109
65431;-105
1734;1734
8;8
65438;-98
65446;-90
1734;1734
8;8
65458;-78
65463;-73
1734;1734
8;8
65477;-59
65480;-56
1734;1734
8;8
65490;-46
65493;-43
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65524;-12
65524;-12
1990;1990
2;2
32666;32666
65524;-12
1478;1478
8;8
7427;7427
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65520;-16
65523;-13
1734;1734
8;8
65516;-20
65518;-18
1734;1734
8;8
65515;-21
65513;-23
1734;1734
8;8
65512;-24
65510;-26
1734;1734
8;8
65515;-21
65510;-26
1734;1734
8;8
65517;-19
65517;-19
1734;1734
8;8
65518;-18
65521;-15
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
65531;-5
1;1
1734;1734
8;8
1;1
6;6
1734;1734
8;8
9;9
11;11
1734;1734
8;8
16;16
20;20
1734;1734
8;8
28;28
29;29
1734;1734
8;8
42;42
44;44
1734;1734
8;8
57;57
65;65
1990;1990
2;2
64107;-1429
65;65
1478;1478
8;8
7427;7427
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
81;81
89;89
1734;1734
8;8
106;106
118;118
1734;1734
8;8
135;135
144;144
1734;1734
8;8
162;162
170;170
1734;1734
8;8
185;185
190;190
1734;1734
8;8
198;198
199;199
1734;1734
8;8
205;205
202;202
1734;1734
8;8
201;201
197;197
1734;1734
8;8
192;192
188;188
1734;1734
8;8
182;182
179;179
1734;1734
8;8
168;168
168;168
1734;1734
8;8
160;160
158;158
1734;1734
8;8
148;148
145;145
1734;1734
8;8
135;135
132;132
1734;1734
8;8
121;121
109;109
1990;1990
2;2
54798;-10738
109;109
1478;1478
8;8
7427;7427
0;0
1734;1734
8;8
32768;-32768
36864;-28672

1000000
92;92
83;83
78;78
75;75
65;65
54;54
49;49
43;43
33;33
24;24
20;20
9;9
65534;-2
65528;-8
65525;-11
65516;-20
65510;-26
65508;-28
65504;-32
65495;-41
65493;-43
65489;-47
65484;-52
65483;-53
65479;-57
65480;-56
65477;-59
65477;-59
65480;-56
65475;-61
65476;-60
65477;-59
65477;-59
65473;-63
65476;-60
65477;-59
65477;-59
65478;-58
65478;-58
65481;-55
65479;-57
65478;-58
65480;-56
65483;-53
65478;-58
65482;-54
65483;-53
65481;-55
65479;-57
65483;-53
65484;-52
65476;-60
65478;-58
65481;-55
65473;-63
65473;-63
65475;-61
65476;-60
65469;-67
65467;-69
35304;-30232
65476;-60
65469;-67
65467;-69
7427;7427
0;0
3491;3491
3197;3197
32768;-32768
36864;-28672
20738;20738
60;60
65469;-67
65466;-70
65468;-68
65468;-68
65466;-70
65466;-70
65464;-72
65465;-71
65466;-70
65465;-71
65466;-70
65464;-72
65463;-73
65459;-77
65462;-74
65462;-74
65459;-77
65462;-74
65462;-74
65461;-75
65458;-78
65458;-78
65456;-80
65451;-85
65450;-86
65448;-88
65445;-91
65437;-99
65435;-101
65435;-101
65429;-107
65420;-116
65420;-116
65416;-120
65407;-129
65403;-133
65401;-135
65395;-141
65387;-149
65385;-151
65378;-158
65370;-166
65364;-172
65361;-175
65359;-177
65352;-184
65352;-184
65348;-188
65343;-193
65342;-194
65343;-193
65344;-192
65338;-198
65339;-197
65346;-190
65341;-195
65342;-194
65344;-192
65345;-191
65344;-192
14608;14608
65344;-192
65345;-191
65344;-192
7427;7427
0;0
3491;3491
3197;3197
32768;-32768
36864;-28672
22274;22274
60;60
65346;-190
65352;-184
65350;-186
65352;-184
65358;-178
65359;-177
65360;-176
65361;-175
65368;-168
65371;-165
65372;-164
65375;-161
65384;-152
65386;-150
65389;-147
65393;-143
65397;-139
65396;-140
65400;-136
65403;-133
65403;-133
65405;-131
65410;-126
65418;-118
65417;-119
65422;-114
65430;-106
65435;-101
65436;-100
65442;-94
65452;-84
65456;-80
65462;-74
65471;-65
65477;-59
65483;-53
65489;-47
65499;-37
65507;-29
65512;-24
65523;-13
65532;-4
0;0
9;9
18;18
23;23
30;30
40;40
48;48
46;46
53;53
62;62
63;63
64;64
67;67
74;74
71;71
73;73
78;78
78;78
16511;16511
73;73
78;78
78;78
7427;7427
0;0
3491;3491
3197;3197
32768;-32768
36864;-28672
23810;23810
60;60
78;78
78;78
81;81
78;78
77;77
82;82
81;81
79;79
77;77
80;80
78;78
75;75
78;78
80;80
75;75
75;75
77;77
79;79
77;77
77;77
83;83
80;80
80;80
86;86
88;88
87;87
87;87
94;94
93;93
94;94
100;100
102;102
101;101
101;101
107;107
108;108
107;107
113;113
114;114
115;115
114;114
116;116
118;118
118;118
123;123
125;125
125;125
124;124
125;125
126;126
123;123
125;125
128;128
124;124
125;125
126;126
128;128
127;127
128;128
134;134
10412;10412
127;127
128;128
134;134
7427;7427
0;0
3491;3491
3197;3197
32768;-32768
36864;-28672
25602;25602
60;60
136;136
139;139
142;142
143;143
146;146
152;152
161;161
163;163
164;164
169;169
178;178
180;180
182;182
186;186
190;190
186;186
190;190
191;191
189;189
188;188
185;185
187;187
180;180
180;180
179;179
174;174
166;166
160;160
159;159
150;150
140;140
138;138
129;129
118;118
113;113
110;110
100;100
89;89
87;87
79;79
68;68
61;61
57;57
48;48
38;38
32;32
29;29
18;18
13;13
7;7
1;1
65527;-9

1000000
65505;-31
65500;-36
1734;1734
8;8
65480;-56
65476;-60
1990;1990
2;2
65480;-56
65476;-60
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1729;1729
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1729;1729
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1730;1730
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1730;1730
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1730;1730
0;0

1000000
7434;7434
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880

1000000
32769;-32767
15981;15981
44;44
65408;-128
7434;7434
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
19;19
3287;3287
0;0
1;1
25672;25672
46381;-19155
1730;1730
0;0

1000000
7435;7435
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
0;0
0;0
0;0
0;0

1000000
1;1
15969;15969
44;44
65408;-128
7435;7435
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
18;18
3399;3399
0;0
1;1
118;118
61640;-3896
1730;1730
0;0

1000000
7436;7436
0;0
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
