
1000000
1734;1734
8;8
30;30
28;28
1734;1734
8;8
22;22
17;17
1734;1734
8;8
11;11
7;7
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65514;-22
65513;-23
1734;1734
8;8
65505;-31
65505;-31
1734;1734
8;8
65502;-34
65495;-41
1734;1734
8;8
65495;-41
65492;-44
1734;1734
8;8
65495;-41
65491;-45
1734;1734
8;8
65495;-41
65495;-41
1734;1734
8;8
65498;-38
65505;-31
1734;1734
8;8
65510;-26
65515;-21
1990;1990
2;2
15345;15345
65515;-21
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
13653;13653
17500;17500
1992;1992
6;6
32156;32156
14733;14733
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
10923;10923
17296;17296
1992;1992
6;6
13631;13631
14662;14662
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
16384;16384
17220;17220
1992;1992
6;6
35127;-30409
14801;14801
1478;1478
8;8
193;193
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
65524;-12
1734;1734
8;8
65529;-7
65535;-1
1734;1734
8;8
7;7
6;6
1734;1734
8;8
16;16
14;14
1734;1734
8;8
21;21
21;21
1734;1734
8;8
27;27
25;25
1734;1734
8;8
27;27
31;31
1734;1734
8;8
34;34
37;37
1734;1734
8;8
36;36
40;40
1734;1734
8;8
37;37
39;39
1734;1734
8;8
31;31
31;31
1734;1734
8;8
27;27
21;21
1734;1734
8;8
15;15
11;11
1734;1734
8;8
5;5
65533;-3
1734;1734
8;8
65525;-11
65524;-12
1990;1990
2;2
61092;-4444
65524;-12
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
34133;-31403
17520;17520
1992;1992
6;6
50506;-15030
14711;14711
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
9904;9904
16088;16088
32768;-32768
17497;17497
0;0
17154;17154
0;0
16752;16752
25341;25341
14762;14762
47585;-17951
16752;16752
193;193
25168;25168
57638;-7898
10142;10142
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16256;16256
49108;-16428
14653;14653
19872;19872
16256;16256
193;193
25168;25168
18807;18807
10216;10216
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
0;0
16584;16584
28672;28672
17528;17528
0;0
16544;16544
1573;1573
14711;14711
53257;-12279
16544;16544
193;193
25168;25168
26223;26223
2385;2385
32768;-32768
36864;-28672
17410;17410
60;60
65519;-17
65515;-21
65516;-20
65511;-25
65509;-27
65511;-25
65507;-29
65504;-32
65505;-31
65505;-31
65505;-31
65500;-36
65503;-33
65502;-34
65502;-34
65503;-33
65504;-32
65504;-32
65502;-34
65505;-31
65510;-26
65508;-28
65509;-27
65513;-23
65514;-22
65514;-22
65516;-20
65520;-16
65520;-16
65522;-14
65525;-11
65528;-8
65526;-10
65529;-7
65534;-2
65533;-3
65533;-3
1;1
7;7
4;4
6;6
12;12
14;14
13;13
17;17
19;19
19;19
20;20
24;24
28;28
22;22
26;26
30;30
28;28
29;29
32;32
34;34
32;32
35;35
41;41
9059;9059
32;32
35;35
41;41
193;193
25168;25168
21407;21407
10491;10491
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
38273;-27263
14629;14629
21252;21252
16256;16256
193;193
25168;25168
33671;-31865
10692;10692
32768;-32768
35840;-29696
3;3
0;0
63503;-2033
16581;16581
51883;-13653
17439;17439
27307;27307
17332;17332
0;0
16792;16792
47972;-17564
14920;14920
65031;-505
16792;16792
193;193
25168;25168
26223;26223
2385;2385
32768;-32768
36864;-28672
19202;19202
60;60
39;39
41;41
41;41
44;44
39;39
38;38
40;40
39;39
35;35
35;35
34;34
33;33
32;32
31;31
29;29
24;24
23;23
24;24
19;19
15;15
17;17
14;14
9;9
6;6
3;3
2;2
65532;-4
65531;-5
65531;-5
65523;-13
65520;-16
65519;-17
65516;-20
65511;-25
65508;-28
65510;-26
65507;-29
65503;-33
65507;-29
65506;-30
65501;-35
65502;-34
65504;-32
65502;-34
65500;-36
65504;-32
65504;-32
65501;-35
65500;-36
65501;-35
65502;-34
65502;-34
65505;-31
65507;-29
65506;-30
65506;-30
65509;-27
65512;-24
65511;-25
65512;-24
15745;15745
65512;-24
65511;-25
65512;-24
193;193
25168;25168
57987;-7549
11211;11211
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
0;0
17224;17224
0;0
17480;17480
0;0
16752;16752
59594;-5942
14747;14747
10864;10864
16752;16752
193;193
25168;25168
41204;-24332
11617;11617
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
20447;20447
14653;14653
6427;6427
0;0
193;193
25168;25168
24627;24627
11721;11721
32768;-32768
35840;-29696
3;3
0;0
26762;26762
16720;16720
27307;27307
17490;17490
21845;21845
17182;17182
0;0
16832;16832
62084;-3452
15039;15039
44938;-20598
16832;16832
193;193
25168;25168
26223;26223
2385;2385
32768;-32768
36864;-28672
20738;20738
60;60
65516;-20
65512;-24
65514;-22
65520;-16
65522;-14
65520;-16
65521;-15
65528;-8
65529;-7
65526;-10
65530;-6
65532;-4
65533;-3
0;0
5;5
7;7
7;7
12;12
18;18
18;18
19;19
22;22
28;28
25;25
27;27
33;33
33;33
33;33
35;35
41;41
40;40
41;41
45;45
44;44
45;45
44;44

1000000
44;44
45;45
1734;1734
8;8
42;42
41;41
1734;1734
8;8
34;34
32;32
1734;1734
8;8
23;23
20;20
1734;1734
8;8
14;14
9;9
1734;1734
8;8
1;1
65534;-2
1990;1990
2;2
1;1
65534;-2
1480;1480
8;8
25738;25738
11792;11792
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17328;17328
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
49285;-16251
16512;16512
1480;1480
8;8
65168;-368
12118;12118
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17526;17526
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
57803;-7733
16720;16720
1480;1480
8;8
43599;-21937
12194;12194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17418;17418
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
43659;-21877
16784;16784
1480;1480
8;8
37804;-27732
12267;12267
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17390;17390
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
2822;2822
16792;16792
1478;1478
8;8
26223;26223
2385;2385
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65512;-24
65511;-25
1734;1734
8;8
65507;-29
65505;-31
1734;1734
8;8
65502;-34
65501;-35
1734;1734
8;8
65496;-40
65498;-38
1734;1734
8;8
65496;-40
65498;-38
1734;1734
8;8
65500;-36
65495;-41
1734;1734
8;8
65498;-38
65496;-40
1734;1734
8;8
65498;-38
65500;-36
1734;1734
8;8
65507;-29
65509;-27
1734;1734
8;8
65514;-22
65520;-16
1734;1734
8;8
65524;-12
65528;-8
1734;1734
8;8
3;3
6;6
1734;1734
8;8
16;16
19;19
1734;1734
8;8
29;29
29;29
1990;1990
2;2
29;29
29;29
1480;1480
8;8
29703;29703
12705;12705
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17185;17185
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
4569;4569
16512;16512
1480;1480
8;8
28552;28552
12774;12774
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17330;17330
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
8211;8211
16824;16824
1480;1480
8;8
41838;-23698
12942;12942
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
63682;-1854
16256;16256
1478;1478
8;8
26223;26223
2385;2385
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
39;39
40;40
1734;1734
8;8
46;46
44;44
1734;1734
8;8
47;47
45;45
1734;1734
8;8
43;43
42;42
1734;1734
8;8
39;39
42;42
1734;1734
8;8
33;33
33;33
1734;1734
8;8
23;23
21;21
1734;1734
8;8
19;19
13;13
1734;1734
8;8
6;6
2;2
1734;1734
8;8
65530;-6
65524;-12
1734;1734
8;8
65524;-12
65518;-18
1734;1734
8;8
65514;-22
65510;-26
1734;1734
8;8
65505;-31
65505;-31
1734;1734
8;8
65497;-39
65496;-40
1734;1734
8;8
65494;-42
65499;-37
1990;1990
2;2
65494;-42
65499;-37
1480;1480
8;8
9462;9462
13133;13133
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17216;17216
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
61457;-4079
16384;16384
1480;1480
8;8
55744;-9792
13227;13227
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
21845;21845
16685;16685
1992;1992
6;6
30933;30933
14691;14691
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
63351;-2185
14883;14883
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
27307;27307
17470;17470
1992;1992
6;6
15379;15379
14688;14688
4097;4097
8;8
36283;-29253
9100;9100
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
350;350
14712;14712
1478;1478
8;8
193;193
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65496;-40
65494;-42
1734;1734
8;8
65496;-40
65494;-42
1734;1734
8;8
65498;-38
65500;-36
1734;1734
8;8
65504;-32
65509;-27
1734;1734
8;8
65512;-24
65515;-21
1734;1734
8;8
65522;-14
65526;-10
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
9;9
11;11
1734;1734
8;8
23;23
26;26
1734;1734
8;8
31;31
34;34
1734;1734
8;8
36;36
38;38
1734;1734
8;8
38;38
40;40
1734;1734
8;8
39;39
38;38
1734;1734
8;8
32;32
34;34
1734;1734
8;8
28;28
29;29
1990;1990
2;2
28890;28890
29;29
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
7864;7864
14613;14613
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61256;-4280
16792;16792
1736;1736
8;8
16384;16384
17421;17421
1992;1992
6;6
26498;26498
15149;15149
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
21845;21845
17001;17001
1992;1992
6;6
23069;23069
14745;14745
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
16384;16384
17501;17501
1992;1992
6;6
41943;-23593
14722;14722
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
12583;12583
14704;14704
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
32768;-32768
17093;17093
1992;1992
6;6
8214;8214
14843;14843
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27732;27732
16727;16727
1736;1736
8;8
49152;-16384
17217;17217
1992;1992
6;6
13763;13763
15029;15029
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
14331;14331
14526;14526
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
11185;11185
14594;14594
1480;1480
8;8
193;193
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
10923;10923
17529;17529

1000000
7165;7165
14655;14655
43249;-22287
16448;16448
193;193
25168;25168
4692;4692
15034;15034
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
40961;-24575
17510;17510
0;0
17051;17051
0;0
16256;16256
54876;-10660
14684;14684
46232;-19304
16256;16256
193;193
25168;25168
13542;13542
15103;15103
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
0;0
16584;16584
28672;28672
17528;17528
0;0
16256;16256
18874;18874
14608;14608
4800;4800
16256;16256
193;193
25168;25168
13392;13392
15209;15209
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
4096;4096
17494;17494
49152;-16384
17167;17167
0;0
16384;16384
57672;-7864
14626;14626
36433;-29103
16384;16384
194;194
25168;25168
11899;11899
19;19
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16840;16840
26389;26389
14825;14825
3169;3169
16840;16840
194;194
25168;25168
59438;-6098
92;92
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
10923;10923
17346;17346
60075;-5461
17432;17432
0;0
16704;16704
15030;15030
14744;14744
42831;-22705
16704;16704
194;194
25168;25168
44476;-21060
165;165
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
10923;10923
17130;17130
47787;-17749
17500;17500
0;0
16736;16736
18525;18525
14791;14791
45800;-19736
16736;16736
194;194
25168;25168
63904;-1632
292;292
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
47787;-17749
17525;17525
43691;-21845
16776;16776
0;0
16688;16688
51205;-14331
14719;14719
281;281
16688;16688
194;194
25168;25168
27952;27952
499;499
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
0;0
16416;16416
24575;24575
17529;17529
0;0
16544;16544
874;874
14724;14724
592;592
16544;16544
194;194
25168;25168
48703;-16833
580;580
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
8738;8738
14674;14674
5994;5994
16256;16256
194;194
25168;25168
42666;-22870
669;669
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
34133;-31403
17475;17475
60075;-5461
17241;17241
0;0
16576;16576
52254;-13282
14689;14689
37192;-28344
16576;16576
194;194
25168;25168
20682;20682
738;738
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16776;16776
37312;-28224
14866;14866
12943;12943
16776;16776
194;194
25168;25168
59448;-6088
888;888
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
54613;-10923
17141;17141
17749;17749
17499;17499
0;0
16512;16512
38972;-26564
14669;14669
49016;-16520
16512;16512
194;194
25168;25168
34659;-30877
984;984
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
16428;16428
14632;14632
6027;6027
16384;16384
194;194
25168;25168
17972;17972
1054;1054
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
49152;-16384
17370;17370
40960;-24576
17420;17420
0;0
16544;16544
41069;-24467
14683;14683
20214;20214
16544;16544
194;194
25168;25168
49380;-16156
1126;1126
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
27307;27307
17407;17407
38229;-27307
17396;17396
0;0
16808;16808
18175;18175
14771;14771
50565;-14971
16808;16808
194;194
25168;25168
57752;-7784
1199;1199
32768;-32768
35840;-29696
3;3
0;0
25648;25648
16743;16743
43691;-21845
17456;17456
43691;-21845
17298;17298
0;0
16704;16704
59266;-6270
15111;15111
32904;-32632
16704;16704
194;194
25168;25168
3088;3088
1273;1273
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
49152;-16384
17370;17370
40960;-24576
17420;17420
0;0
16448;16448

1000000
45237;-20299
16448;16448
1480;1480
8;8
53663;-11873
1345;1345
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
41948;-23588
16384;16384
1480;1480
8;8
21919;21919
1824;1824
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17510;17510
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
11995;11995
16640;16640
1480;1480
8;8
56363;-9173
1895;1895
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
37757;-27779
16256;16256
1480;1480
8;8
8366;8366
1969;1969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17477;17477
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
20072;20072
16640;16640
1480;1480
8;8
51918;-13618
2037;2037
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17327;17327
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
31673;31673
16720;16720
1480;1480
8;8
27731;27731
2107;2107
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17348;17348
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
3036;3036
16792;16792
1480;1480
8;8
1815;1815
2188;2188
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17506;17506
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
1170;1170
16576;16576
1480;1480
8;8
16854;16854
2261;2261
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17296;17296
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
35483;-30053
16784;16784
1480;1480
8;8
8023;8023
2335;2335
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17390;17390
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
3977;3977
16544;16544
1480;1480
8;8
46931;-18605
2407;2407
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17132;17132
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
40278;-25258
16384;16384
1480;1480
8;8
61551;-3985
2487;2487
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17316;17316
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
47049;-18487
16608;16608
1480;1480
8;8
41244;-24292
2727;2727
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
53048;-12488
16608;16608
1480;1480
8;8
8724;8724
2797;2797
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
38491;-27045
16256;16256
1480;1480
8;8
11502;11502
2868;2868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
52750;-12786
0;0
1480;1480
8;8
9874;9874
2941;2941
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17148;17148
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
16152;16152
16720;16720
1480;1480
8;8
53426;-12110
3009;3009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17220;17220
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
15107;15107
16864;16864
1480;1480
8;8
55902;-9634
3093;3093
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17418;17418
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6

1000000
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
38229;-27307
17489;17489
1992;1992
6;6
33205;-32331
14762;14762
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
62805;-2731
17498;17498
1992;1992
6;6
12583;12583
14658;14658
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41596;-23940
16659;16659
1736;1736
8;8
21845;21845
16893;16893
1992;1992
6;6
8913;8913
14801;14801
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
7340;7340
14740;14740
199;199
4;4
34817;-30719
16656;16656
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
60075;-5461
17369;17369
1992;1992
6;6
14331;14331
14696;14696
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
0;0
17076;17076
1992;1992
6;6
5243;5243
14827;14827
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
0;0
17480;17480
1992;1992
6;6
34953;-30583
14690;14690
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
35499;-30037
17488;17488
1992;1992
6;6
45089;-20447
14773;14773
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
0;0
17008;17008
1992;1992
6;6
19224;19224
14766;14766
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
0;0
17357;17357
1992;1992
6;6
48060;-17476
14765;14765
1478;1478
8;8
194;194
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
41;41
40;40
1734;1734
8;8
43;43
42;42
1734;1734
8;8
38;38
36;36
1734;1734
8;8
36;36
34;34
1734;1734
8;8
32;32
31;31
1734;1734
8;8
24;24
22;22
1734;1734
8;8
11;11
10;10
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65525;-11
65520;-16
1734;1734
8;8
65514;-22
65511;-25
1734;1734
8;8
65507;-29
65505;-31
1734;1734
8;8
65505;-31
65502;-34
1734;1734
8;8
65503;-33
65503;-33
1734;1734
8;8
65502;-34
65504;-32
1734;1734
8;8
65508;-28
65512;-24
1990;1990
2;2
16560;16560
65512;-24
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
38229;-27307
17439;17439
1992;1992
6;6
42293;-23243
14743;14743
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
55924;-9612
14618;14618
1480;1480
8;8
194;194
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
49283;-16253
14642;14642
1480;1480
8;8
194;194
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
25942;25942
17487;17487
27307;27307
17194;17194
0;0
16832;16832
55400;-10136
14805;14805
52986;-12550
16832;16832
194;194
25168;25168
37960;-27576
4221;4221
32768;-32768
35840;-29696
3;3
0;0
16803;16803
16601;16601
50517;-15019
17436;17436
30037;30037
17338;17338
0;0
16848;16848
32418;32418
14986;14986
22831;22831
16848;16848
194;194
25168;25168
3832;3832
4294;4294
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
62806;-2730
17405;17405
2730;2730
17398;17398
0;0
16640;16640
13981;13981
14698;14698
6151;6151
16640;16640
194;194
25168;25168
48574;-16962
4366;4366
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
28672;28672
17528;17528
0;0
16584;16584
0;0
16736;16736
8738;8738
14801;14801
61300;-4236
16736;16736
194;194
25168;25168
14446;14446
4439;4439
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
8192;8192
17458;17458
49152;-16384
17295;17295
0;0
16720;16720
49283;-16253
14758;14758
60948;-4588
16720;16720
194;194
25168;25168
47876;-17660
4515;4515
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16544;16544
9787;9787
14654;14654
53653;-11883
16544;16544
194;194
25168;25168
64452;-1084
3374;3374
32768;-32768
36864;-28672
3074;3074
60;60
65517;-19
65521;-15
65519;-17
65521;-15
65525;-11
65527;-9
65527;-9
65530;-6
65534;-2
65535;-1
65535;-1
5;5
7;7
8;8
14;14
18;18
23;23
22;22
28;28
33;33
32;32
36;36
40;40
42;42
40;40
43;43
45;45
42;42
42;42
45;45
49;49
48;48
48;48
53;53
50;50
48;48
50;50
53;53
51;51
46;46
49;49
45;45
42;42
44;44
42;42
40;40
32;32
31;31
30;30
24;24
21;21
19;19
12;12
9;9
7;7
4;4
65532;-4
65533;-3
65528;-8
65520;-16
21888;21888
65533;-3
65528;-8
65520;-16
194;194
25168;25168
29879;29879
4589;4589
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
10923;10923
17449;17449
43691;-21845
17313;17313
0;0
16512;16512
32156;32156
14650;14650
39422;-26114
16512;16512
194;194
25168;25168
15512;15512
4664;4664
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
16384;16384
17260;17260
61440;-4096
17470;17470
0;0
16512;16512
59594;-5942
14629;14629
1603;1603
16512;16512
194;194
