
1000000
48740;-16796
16879;16879
43691;-21845
17147;17147
35499;-30037
17498;17498
0;0
16792;16792
49491;-16045
15419;15419
9687;9687
16792;16792
1298;1298
25168;25168
42263;-23273
4995;4995
32768;-32768
35840;-29696
3;3
0;0
53986;-11550
16905;16905
19115;19115
17412;17412
27307;27307
17387;17387
0;0
16864;16864
59820;-5716
15516;15516
59837;-5699
16864;16864
1298;1298
25168;25168
18135;18135
5068;5068
32768;-32768
35840;-29696
3;3
0;0
53686;-11850
16772;16772
2731;2731
17431;17431
60075;-5461
17349;17349
0;0
16880;16880
62958;-2578
15103;15103
16372;16372
16880;16880
1298;1298
25168;25168
24007;24007
5141;5141
32768;-32768
35840;-29696
3;3
0;0
3372;3372
16696;16696
8192;8192
17488;17488
32768;-32768
17191;17191
0;0
16816;16816
37006;-28530
15013;15013
32786;-32750
16816;16816
1298;1298
25168;25168
55415;-10121
5213;5213
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
50517;-15019
17436;17436
30037;30037
17338;17338
0;0
16888;16888
63089;-2447
14975;14975
9265;9265
16888;16888
1298;1298
25168;25168
21287;21287
5286;5286
32768;-32768
35840;-29696
3;3
0;0
23070;23070
16670;16670
9558;9558
17421;17421
46421;-19115
17369;17369
0;0
16832;16832
58851;-6685
14980;14980
19743;19743
16832;16832
1298;1298
25168;25168
2992;2992
5359;5359
32768;-32768
35840;-29696
3;3
0;0
26510;26510
16785;16785
39594;-25942
17527;17527
21845;21845
16665;16665
0;0
16784;16784
50375;-15161
15170;15170
41434;-24102
16784;16784
1298;1298
25168;25168
51067;-14469
5431;5431
32768;-32768
35840;-29696
3;3
0;0
21405;21405
16909;16909
0;0
17249;17249
49152;-16384
17473;17473
0;0
16832;16832
46618;-18918
15528;15528
31385;31385
16832;16832
1298;1298
25168;25168
21106;21106
5504;5504
32768;-32768
35840;-29696
3;3
0;0
55049;-10487
16875;16875
43691;-21845
16989;16989
9558;9558
17516;17516
0;0
16848;16848
3703;3703
15351;15351
31424;31424
16848;16848
1298;1298
25168;25168
6144;6144
5577;5577
32768;-32768
35840;-29696
3;3
0;0
1299;1299
25168;25168
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
41188;-24348
16674;16674
49152;-16384
17232;17232
53248;-12288
17477;17477
0;0
16824;16824
3670;3670
14981;14981
63085;-2451
16824;16824
1298;1298
25168;25168
49379;-16157
5714;5714

1000000
3;3
0;0
1736;1736
8;8
64171;-1365
17521;17521
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
34552;-30984
16856;16856
1480;1480
8;8
27395;27395
5783;5783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17512;17512
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
28295;28295
16800;16800
1480;1480
8;8
5411;5411
5852;5852
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17450;17450
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
48250;-17286
16832;16832
1480;1480
8;8
50630;-14906
5920;5920
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17522;17522
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
6973;6973
16864;16864
1480;1480
8;8
16502;16502
5993;5993
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17527;17527
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
21697;21697
16864;16864
1480;1480
8;8
54259;-11277
6134;6134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17388;17388
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
13030;13030
16840;16840
1480;1480
8;8
53942;-11594
6203;6203
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17437;17437
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
46017;-19519
16816;16816
1480;1480
8;8
37314;-28222
6276;6276
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17189;17189
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
64700;-836
16840;16840
1480;1480
8;8
35686;-29850
6349;6349
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17435;17435
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
40895;-24641
16792;16792
1480;1480
8;8
18224;18224
6422;6422
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17379;17379
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
47079;-18457
16840;16840
1480;1480
8;8
57132;-8404
6494;6494
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17469;17469
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
52205;-13331
16832;16832
1480;1480
8;8
55246;-10290
6639;6639
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17498;17498
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
32839;-32697
16848;16848
1480;1480
8;8
21118;21118
6712;6712
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17466;17466
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
59956;-5580
16816;16816
1480;1480
8;8
60026;-5510
6784;6784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17482;17482
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
30246;30246
16872;16872
1480;1480
8;8
25898;25898
6857;6857
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17522;17522
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
60206;-5330
16808;16808
1480;1480
8;8
58972;-6564
6929;6929
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17475;17475
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
62071;-3465
16832;16832
1480;1480
8;8
39011;-26525
7002;7002
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17303;17303
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
20345;20345
16924;16924
1480;1480
8;8
19883;19883
7075;7075
1736;1736
8;8

1000000
1736;1736
8;8
1738;1738
16878;16878
1736;1736
8;8
15019;15019
17453;17453
1992;1992
6;6
21993;21993
15387;15387
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13274;13274
16687;16687
1736;1736
8;8
30038;30038
17516;17516
1992;1992
6;6
306;306
14982;14982
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56132;-9404
16692;16692
1736;1736
8;8
10923;10923
17233;17233
1992;1992
6;6
1354;1354
15000;15000
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64;64
16753;16753
1736;1736
8;8
51883;-13653
17409;17409
1992;1992
6;6
12452;12452
15046;15046
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3944;3944
16706;16706
1736;1736
8;8
51883;-13653
17424;17424
1992;1992
6;6
35346;-30190
15004;15004
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28772;28772
16840;16840
1736;1736
8;8
21845;21845
17340;17340
1992;1992
6;6
60708;-4828
15251;15251
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18802;18802
16684;16684
1736;1736
8;8
0;0
17362;17362
1992;1992
6;6
5024;5024
14987;14987
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50912;-14624
16693;16693
1736;1736
8;8
27307;27307
17415;17415
1992;1992
6;6
25253;25253
14975;14975
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40057;-25479
16725;16725
1736;1736
8;8
60075;-5461
17226;17226
1992;1992
6;6
59070;-6466
15023;15023
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5711;5711
16781;16781
1736;1736
8;8
38229;-27307
17291;17291
1992;1992
6;6
47645;-17891
15108;15108
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1898;1898
16815;16815
1736;1736
8;8
27307;27307
17189;17189
1992;1992
6;6
62642;-2894
15233;15233
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8276;8276
16930;16930
1736;1736
8;8
53248;-12288
17432;17432
1992;1992
6;6
9037;9037
15746;15746
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51946;-13590
16856;16856
1736;1736
8;8
38229;-27307
17499;17499
1992;1992
6;6
22773;22773
15280;15280
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18966;18966
16698;16698
1736;1736
8;8
13653;13653
17337;17337
1992;1992
6;6
42729;-22807
15044;15044
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29631;29631
16741;16741
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
52429;-13107
15010;15010
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30584;30584
16735;16735
1736;1736
8;8
16384;16384
17416;17416
1992;1992
6;6
30977;30977
15013;15013
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13030;13030
16676;16676
1736;1736
8;8
54613;-10923
17249;17249
1992;1992
6;6
4107;4107
14975;14975
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
399;399
16776;16776
60075;-5461
17512;17512
43691;-21845
17032;17032
0;0
16808;16808
60992;-4544
15060;15060
35734;-29802
16808;16808
1298;1298
25168;25168
17190;17190
8585;8585
32768;-32768
35840;-29696
3;3
0;0
50607;-14929
16904;16904
60075;-5461
17166;17166
17749;17749
17494;17494
0;0
16856;16856
28710;28710
15480;15480
32576;32576
16856;16856
1298;1298
25168;25168
50264;-15272
8657;8657
32768;-32768
35840;-29696
3;3
0;0
5531;5531
16792;16792
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16800;16800
10813;10813
15143;15143
5216;5216
16800;16800
1298;1298
25168;25168
19470;19470
8730;8730
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
5461;5461
17261;17261
47787;-17749
17470;17470
0;0
16808;16808
38273;-27263
14929;14929
23899;23899
16808;16808
1298;1298
25168;25168
18416;18416
8875;8875
32768;-32768
35840;-29696
3;3
0;0
51139;-14397
16777;16777
32768;-32768
17138;17138
45056;-20480
17499;17499
0;0
16840;16840
45919;-19617
15102;15102
31247;31247
16840;16840
1298;1298
25168;25168
49824;-15712
8947;8947
32768;-32768
35840;-29696
3;3
0;0
33778;-31758
16795;16795
20480;20480
17520;17520
0;0
16923;16923
0;0
16736;16736
55487;-10049
15194;15194
33778;-31758
16736;16736
1298;1298
25168;25168
33196;-32340
9020;9020
32768;-32768
35840;-29696
3;3
0;0
16109;16109
16845;16845
50517;-15019
17496;17496
60075;-5461
17156;17156
0;0
16808;16808
31031;31031
15325;15325
2966;2966
16808;16808
1298;1298
25168;25168
64604;-932
9092;9092
32768;-32768
35840;-29696
3;3
0;0
24651;24651
16931;16931
42326;-23210
17483;17483
27307;27307
17209;17209
0;0
16888;16888
61756;-3780
15766;15766
14112;14112
16888;16888
1298;1298
25168;25168
30476;30476
9165;9165
32768;-32768
35840;-29696
3;3
0;0
28450;28450
16928;16928
32768;-32768
17053;17053
20480;20480
17510;17510
0;0
16896;16896
37363;-28173
15635;15635
57525;-8011
16896;16896
1298;1298
25168;25168
61884;-3652
9237;9237
32768;-32768
35840;-29696
3;3
0;0
19050;19050
16820;16820
46421;-19115
17437;17437
38229;-27307
17336;17336
0;0
16848;16848
24138;24138
15206;15206
53284;-12252
16848;16848
1298;1298
25168;25168
44423;-21113
9310;9310
32768;-32768
35840;-29696
3;3
0;0
36490;-29046
16708;16708
0;0
16968;16968
32768;-32768
17517;17517
0;0
16824;16824
3408;3408
14994;14994
44387;-21149
16824;16824
1298;1298
25168;25168
23628;23628
9383;9383
32768;-32768
35840;-29696
3;3
0;0
11323;11323
16651;16651
13653;13653
17317;17317
25942;25942
17447;17447
0;0
16832;16832
27350;27350
14958;14958
44338;-21198
16832;16832
1298;1298
25168;25168
35075;-30461
9528;9528
32768;-32768
35840;-29696
3;3
0;0
19743;19743
16683;16683
10923;10923
17499;17499
43691;-21845
17142;17142
0;0
16832;16832
62696;-2840
14977;14977
9345;9345
16832;16832
1298;1298
25168;25168
947;947
9601;9601
32768;-32768
35840;-29696
3;3
0;0
51622;-13914
16918;16918
10923;10923
17158;17158
30037;30037
17496;17496
0;0
16880;16880
33628;-31908
15492;15492
12233;12233
16880;16880
1298;1298
25168;25168
52355;-13181
9673;9673
32768;-32768
35840;-29696
3;3
0;0
37880;-27656
16817;16817
19116;19116
17379;17379
23210;23210
17416;17416
0;0
16840;16840
29731;29731
15244;15244
16619;16619
16840;16840
1298;1298
25168;25168
29894;29894
9746;9746
32768;-32768
35840;-29696
3;3
0;0
43999;-21537
16656;16656
0;0
17229;17229
49152;-16384
17478;17478
0;0
16824;16824
41594;-23942
14953;14953
58242;-7294
16824;16824
1298;1298
25168;25168
65468;-68
9818;9818
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16607;16607
2731;2731
17461;17461
60075;-5461
17289;17289
0;0
16808;16808
41419;-24117
14870;14870
2660;2660
16808;16808
1298;1298
25168;25168
34674;-30862
9891;9891
32768;-32768
35840;-29696
3;3
0;0

1000000
2731;2731
17451;17451
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
43416;-22120
16848;16848
1480;1480
8;8
32690;32690
9960;9960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17504;17504
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
16312;16312
16840;16840
1480;1480
8;8
54258;-11278
10097;10097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17477;17477
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
12026;12026
16808;16808
1480;1480
8;8
33107;-32429
10166;10166
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17528;17528
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
6702;6702
16900;16900
1480;1480
8;8
21479;21479
10239;10239
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17064;17064
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
27007;27007
16864;16864
1480;1480
8;8
2828;2828
10308;10308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17024;17024
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
51656;-13880
16800;16800
1480;1480
8;8
35903;-29633
10380;10380
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17432;17432
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
56700;-8836
16936;16936
1480;1480
8;8
49435;-16101
10518;10518
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17449;17449
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
47656;-17880
16888;16888
1480;1480
8;8
28640;28640
10591;10591
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17421;17421
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
41118;-24418
16856;16856
1480;1480
8;8
2846;2846
10664;10664
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17037;17037
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
57368;-8168
16896;16896
1480;1480
8;8
35920;-29616
10736;10736
1736;1736
8;8
3;3
0;0
4097;4097
8;8
58081;-7455
5859;5859
1736;1736
8;8
15019;15019
17453;17453
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
47507;-18029
16856;16856
1480;1480
8;8
1792;1792
10809;10809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17469;17469
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
60875;-4661
16872;16872
1480;1480
8;8
33200;-32336
10881;10881
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17309;17309
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
50472;-15064
16872;16872
1480;1480
8;8
64608;-928
10953;10953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17476;17476
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
25148;25148
16832;16832
1480;1480
8;8
57147;-8389
11026;11026
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17471;17471
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
14067;14067
16824;16824
1480;1480
8;8
23019;23019
11099;11099
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17213;17213
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
30598;30598
16792;16792
1480;1480
8;8
41966;-23570
11244;11244
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17467;17467
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
59632;-5904
16928;16928
1480;1480
8;8
7838;7838
11317;11317
1736;1736
8;8

1000000
1736;1736
8;8
51012;-14524
16854;16854
1736;1736
8;8
55978;-9558
17443;17443
1992;1992
6;6
14276;14276
15307;15307
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17958;17958
16730;16730
1736;1736
8;8
40960;-24576
17480;17480
1992;1992
6;6
25210;25210
15002;15002
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
60075;-5461
17276;17276
1992;1992
6;6
62827;-2709
14985;14985
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
54613;-10923
17292;17292
1992;1992
6;6
22457;22457
14908;14908
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1460;1460
16874;16874
1736;1736
8;8
62805;-2731
17360;17360
1992;1992
6;6
52046;-13490
15428;15428
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24330;24330
16928;16928
1736;1736
8;8
60075;-5461
17394;17394
1992;1992
6;6
52247;-13289
15586;15586
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27774;27774
16868;16868
1736;1736
8;8
38229;-27307
17509;17509
1992;1992
6;6
38415;-27121
15358;15358
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39556;-25980
16710;16710
1736;1736
8;8
2731;2731
17318;17318
1992;1992
6;6
3277;3277
15018;15018
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60948;-4588
16691;16691
1736;1736
8;8
51883;-13653
17311;17311
1992;1992
6;6
13020;13020
14919;14919
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
612;612
16711;16711
1736;1736
8;8
32768;-32768
17176;17176
1992;1992
6;6
48322;-17214
15045;15045
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51709;-13827
16827;16827
1736;1736
8;8
5461;5461
17166;17166
1992;1992
6;6
8804;8804
15279;15279
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36222;-29314
16931;16931
1736;1736
8;8
0;0
17046;17046
1992;1992
6;6
36751;-28785
15765;15765
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47779;-17757
16929;16929
1736;1736
8;8
19115;19115
17452;17452
1992;1992
6;6
28331;28331
15614;15614
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50508;-15028
16796;16796
1736;1736
8;8
0;0
17485;17485
1992;1992
6;6
5483;5483
15121;15121
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47812;-17724
16707;16707
1736;1736
8;8
1365;1365
17408;17408
1992;1992
6;6
20709;20709
15021;15021
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15015;15015
16702;16702
1736;1736
8;8
16384;16384
17403;17403
1992;1992
6;6
15510;15510
14991;14991
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39556;-25980
16710;16710
1736;1736
8;8
54613;-10923
17382;17382
1992;1992
6;6
6947;6947
14981;14981
1480;1480
8;8
1298;1298
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
2396;2396
16836;16836
42326;-23210
17513;17513
54613;-10923
17026;17026
0;0
16784;16784
57672;-7864
15222;15222
14781;14781
16784;16784
1298;1298
25168;25168
29570;29570
12755;12755
32768;-32768
35840;-29696
3;3
0;0
15834;15834
16918;16918
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16888;16888
45215;-20321
15582;15582
43754;-21782
16888;16888
1298;1298
25168;25168
2108;2108
12828;12828
32768;-32768
35840;-29696
3;3
0;0
18822;18822
16928;16928
46421;-19115
17374;17374
42326;-23210
17418;17418
0;0
16864;16864
23547;23547
15581;15581
15525;15525
16864;16864
1298;1298
25168;25168
33516;-32020
12900;12900
32768;-32768
35840;-29696
3;3
0;0
63213;-2323
16779;16779
30038;30038
17526;17526
43691;-21845
16738;16738
0;0
16928;16928
19988;19988
15135;15135
57522;-8014
16928;16928
1298;1298
25168;25168
3555;3555
12973;12973
32768;-32768
35840;-29696
3;3
0;0
36990;-28546
16746;16746
46420;-19116
17527;17527
43691;-21845
16658;16658
0;0
17056;17056
52604;-12932
14986;14986
5701;5701
17056;17056
1298;1298
25168;25168
20835;20835
13118;13118
32768;-32768
35840;-29696
3;3
0;0
32380;32380
16853;16853
47787;-17749
17525;17525
43691;-21845
16776;16776
0;0
16840;16840
19726;19726
15188;15188
603;603
16840;16840
1298;1298
25168;25168
5874;5874
13191;13191
32768;-32768
35840;-29696
3;3
0;0
60348;-5188
16729;16729
57343;-8193
17388;17388
36864;-28672
17411;17411
0;0
16800;16800
48890;-16646
15022;15022
26942;26942
16800;16800
1298;1298
25168;25168
37282;-28254
13263;13263
32768;-32768
35840;-29696
3;3
0;0
4530;4530
16929;16929
57344;-8192
17466;17466
32768;-32768
17276;17276
0;0
16864;16864
15674;15674
15657;15657
33684;-31852
16864;16864
1298;1298
25168;25168
11487;11487
13336;13336
32768;-32768
35840;-29696
3;3
0;0
44075;-21461
16929;16929
5461;5461
17271;17271
15019;15019
17468;17468
0;0
16872;16872
25304;25304
15731;15731
20082;20082
16872;16872
1298;1298
25168;25168
5336;5336
13405;13405
32768;-32768
35840;-29696
3;3
0;0
40514;-25022
16827;16827
17749;17749
17419;17419
30037;30037
17373;17373
0;0
16856;16856
17312;17312
15279;15279
56326;-9210
16856;16856
1298;1298
25168;25168
48888;-16648
13473;13473
32768;-32768
35840;-29696
3;3
0;0
32709;32709
16728;16728
58710;-6826
17409;17409
13652;13652
17392;17392
0;0
16840;16840
46312;-19224
15005;15005
39300;-26236
16840;16840
1298;1298
25168;25168
17420;17420
13611;13611
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
62805;-2731
17295;17295
1365;1365
17458;17458
0;0
16848;16848
34953;-30583
14931;14931
48690;-16846
16848;16848
1298;1298
25168;25168
22936;22936
13680;13680
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16703;16703
51883;-13653
17449;17449
27307;27307
17312;17312
0;0
16848;16848
63089;-2447
14989;14989
42253;-23283
16848;16848
1298;1298
25168;25168
54344;-11192
13752;13752
32768;-32768
35840;-29696
3;3
0;0
20719;20719
16855;16855
57343;-8193
17516;17516
0;0
16978;16978
0;0
16784;16784
53958;-11578
15312;15312
19793;19793
16784;16784
1298;1298
25168;25168
42360;-23176
13821;13821
32768;-32768
35840;-29696
3;3
0;0
49761;-15775
16880;16880
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16840;16840
29332;29332
15469;15469
55281;-10255
16840;16840
1298;1298
25168;25168
51784;-13752
13962;13962
32768;-32768
35840;-29696
3;3
0;0
27345;27345
16820;16820
54613;-10923
17302;17302
38229;-27307
17454;17454
0;0
16888;16888
55455;-10081
15318;15318
11784;11784
16888;16888
1298;1298
25168;25168
25990;25990
14035;14035
32768;-32768
35840;-29696
3;3
0;0
19616;19616
16846;16846
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16888;16888
33036;-32500
15414;15414
26285;26285
16888;16888
1298;1298
25168;25168
57398;-8138
14107;14107
32768;-32768
35840;-29696
3;3
0;0

1000000
62805;-2731
17290;17290
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
20429;20429
16848;16848
1480;1480
8;8
25770;25770
14180;14180
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17429;17429
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
63794;-1742
16832;16832
1480;1480
8;8
23308;23308
14253;14253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17419;17419
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
36311;-29225
16832;16832
1480;1480
8;8
4180;4180
14326;14326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17149;17149
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
9752;9752
16856;16856
1480;1480
8;8
46422;-19114
14398;14398
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17293;17293
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
12207;12207
16872;16872
1480;1480
8;8
28960;28960
14471;14471
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17341;17341
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
11081;11081
16824;16824
1480;1480
8;8
60368;-5168
14543;14543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17361;17361
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
36594;-28942
60930;-4606
1480;1480
8;8
40407;-25129
14616;14616
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17065;17065
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
5403;5403
16848;16848
1480;1480
8;8
39612;-25924
14689;14689
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17435;17435
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
8463;8463
16816;16816
1480;1480
8;8
5484;5484
14762;14762
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17241;17241
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
56147;-9389
16808;16808
1480;1480
8;8
36892;-28644
14834;14834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17197;17197
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
60701;-4835
16832;16832
1480;1480
8;8
2764;2764
14907;14907
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17044;17044
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
10704;10704
16872;16872
1480;1480
8;8
20044;20044
15052;15052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17158;17158
