
1000000
1992;1992
6;6
49863;-15673
16880;16880
1480;1480
8;8
46851;-18685
7687;7687
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17434;17434
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
19395;19395
16848;16848
1480;1480
8;8
12723;12723
7760;7760
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17528;17528
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
50520;-15016
16848;16848
1480;1480
8;8
10003;10003
7905;7905
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16936;16936
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
13013;13013
16856;16856
1480;1480
8;8
50578;-14958
7977;7977
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17506;17506
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
3311;3311
16840;16840
1480;1480
8;8
29427;29427
8046;8046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17207;17207
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
61828;-3708
16848;16848
1480;1480
8;8
7443;7443
8115;8115
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17128;17128
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
14703;14703
16832;16832
1480;1480
8;8
55162;-10374
8183;8183
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17516;17516
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
30029;30029
16864;16864
1480;1480
8;8
20716;20716
8325;8325
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16928;16928
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
61884;-3652
16816;16816
1480;1480
8;8
64268;-1268
8393;8393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17500;17500
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
38597;-26939
16800;16800
1480;1480
8;8
38474;-27062
8466;8466
1736;1736
8;8

1000000
1736;1736
8;8
3452;3452
16929;16929
1736;1736
8;8
45056;-20480
17419;17419
1992;1992
6;6
30656;30656
15695;15695
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1327;1327
16931;16931
1736;1736
8;8
8192;8192
17310;17310
1992;1992
6;6
647;647
15772;15772
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15800;15800
16927;16927
1736;1736
8;8
42326;-23210
17498;17498
1992;1992
6;6
33664;-31872
15644;15644
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16837;16837
1736;1736
8;8
43691;-21845
16786;16786
1992;1992
6;6
49698;-15838
15292;15292
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7688;7688
16931;16931
1736;1736
8;8
51883;-13653
17429;17429
1992;1992
6;6
22984;22984
15786;15786
1492;1492
8;8
3052;3052
0;0
1480;1480
8;8
3051;3051
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39566;-25970
16929;16929
1736;1736
8;8
6826;6826
17435;17435
1992;1992
6;6
18331;18331
15756;15756
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12056;12056
16883;16883
1736;1736
8;8
50517;-15019
17416;17416
1992;1992
6;6
48879;-16657
15385;15385
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42021;-23515
16815;16815
1736;1736
8;8
8192;8192
17315;17315
1992;1992
6;6
23112;23112
15217;15217
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36657;-28879
16897;16897
1736;1736
8;8
43691;-21845
17240;17240
1992;1992
6;6
51118;-14418
15352;15352
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61226;-4310
16790;16790
1736;1736
8;8
20480;20480
17410;17410
1992;1992
6;6
29884;29884
15138;15138
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48354;-17182
16779;16779
1736;1736
8;8
51883;-13653
17434;17434
1992;1992
6;6
22981;22981
15111;15111
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43132;-22404
16810;16810
1736;1736
8;8
19115;19115
17304;17304
1992;1992
6;6
19540;19540
15244;15244
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41772;-23764
16909;16909
1736;1736
8;8
32768;-32768
17487;17487
1992;1992
6;6
25509;25509
15500;15500
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23389;23389
16930;16930
1736;1736
8;8
21845;21845
17355;17355
1992;1992
6;6
20605;20605
15776;15776
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17966;17966
16929;16929
1736;1736
8;8
20480;20480
17450;17450
1992;1992
6;6
52895;-12641
15665;15665
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38049;-27487
16835;16835
1736;1736
8;8
32768;-32768
17324;17324
1992;1992
6;6
18427;18427
15281;15281
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34604;-30932
16877;16877
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
39523;-26013
15389;15389

1000000
3051;3051
0;0
29748;29748
9838;9838
32768;-32768
35840;-29696
3;3
0;0
42122;-23414
16845;16845
31403;31403
17424;17424
2731;2731
17363;17363
0;0
16872;16872
41878;-23658
15300;15300
54194;-11342
16872;16872
3051;3051
0;0
37028;-28508
9983;9983
32768;-32768
35840;-29696
3;3
0;0
27132;27132
16888;16888
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16856;16856
13353;13353
15433;15433
44191;-21345
16856;16856
3051;3051
0;0
17900;17900
10056;10056
32768;-32768
35840;-29696
3;3
0;0
7272;7272
16824;16824
40960;-24576
17332;17332
45056;-20480
17439;17439
0;0
16880;16880
29131;29131
15240;15240
3842;3842
16880;16880
3051;3051
0;0
8772;8772
10129;10129
32768;-32768
35840;-29696
3;3
0;0
4985;4985
16777;16777
31403;31403
17514;17514
21845;21845
17016;17016
0;0
16840;16840
9634;9634
15133;15133
28040;28040
16840;16840
3051;3051
0;0
22978;22978
10202;10202
32768;-32768
35840;-29696
3;3
0;0
25373;25373
16783;16783
46421;-19115
17299;17299
9558;9558
17456;17456
0;0
16792;16792
22894;22894
15151;15151
62415;-3121
16792;16792
3051;3051
0;0
54386;-11150
10274;10274
32768;-32768
35840;-29696
3;3
0;0
34339;-31197
16770;16770
51883;-13653
17371;17371
6826;6826
17420;17420
0;0
16848;16848
23003;23003
15125;15125
58888;-6648
16848;16848
3051;3051
0;0
10418;10418
10412;10412
32768;-32768
35840;-29696
3;3
0;0
58180;-7356
16855;16855
53248;-12288
17507;17507
32768;-32768
17073;17073
0;0
16776;16776
61669;-3867
15327;15327
58250;-7286
16776;16776
3051;3051
0;0
3434;3434
10481;10481
32768;-32768
35840;-29696
3;3
0;0
57021;-8515
16859;16859
13652;13652
17515;17515
43691;-21845
17004;17004
0;0
16864;16864
5516;5516
15347;15347
47715;-17821
16864;16864
3051;3051
0;0
36508;-29028
10553;10553
32768;-32768
35840;-29696
3;3
0;0
55735;-9801
16928;16928
27307;27307
17194;17194
25942;25942
17487;17487
0;0
16896;16896
12246;12246
15673;15673
31936;31936
16896;16896
3051;3051
0;0
2380;2380
10626;10626
32768;-32768
35840;-29696
3;3
0;0
55173;-10363
16929;16929
60075;-5461
17364;17364
35499;-30037
17423;17423
0;0
16920;16920
56827;-8709
15761;15761
7115;7115
16920;16920
3051;3051
0;0
33788;-31748
10698;10698
32768;-32768
35840;-29696
3;3
0;0
10938;10938
16893;16893
17749;17749
17479;17479
60075;-5461
17226;17226
0;0
16920;16920
55951;-9585
15436;15436
5119;5119
16920;16920
3051;3051
0;0
17160;17160
10771;10771
32768;-32768
35840;-29696
3;3
0;0
36628;-28908
16913;16913
23210;23210
17491;17491
38229;-27307
17178;17178
0;0
16840;16840
43256;-22280
15507;15507
17672;17672
16840;16840
3051;3051
0;0
48568;-16968
10843;10843
32768;-32768
35840;-29696
3;3
0;0
27561;27561
16894;16894
57344;-8192
17471;17471
32768;-32768
17256;17256
0;0
16864;16864
24347;24347
15454;15454
55014;-10522
16864;16864
3051;3051
0;0
32774;-32762
10916;10916
32768;-32768
35840;-29696
3;3
0;0
24398;24398
16931;16931
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16848;16848
63944;-1592
15797;15797
41141;-24395
16848;16848
3051;3051
0;0
7812;7812
10989;10989
32768;-32768
35840;-29696
3;3
0;0
17168;17168
16928;16928
43691;-21845
17398;17398
21845;21845
17405;17405
0;0
16904;16904
52719;-12817
15601;15601
31309;31309
16904;16904
3051;3051
0;0
56720;-8816
11061;11061
32768;-32768
35840;-29696
3;3
0;0
53566;-11970
16873;16873
0;0
17151;17151
8192;8192
17498;17498
0;0
16848;16848
64892;-644
15416;15416
51744;-13792
16848;16848
3051;3051
0;0
6798;6798
11207;11207
32768;-32768
35840;-29696
3;3
0;0
52995;-12541
16865;16865
54613;-10923
17249;17249
35499;-30037
17473;17473
0;0
16848;16848
51129;-14407
15356;15356
49948;-15588
16848;16848

1000000
38206;-27330
11279;11279
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17482;17482
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
65326;-210
16856;16856
1480;1480
8;8
4078;4078
11352;11352
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17503;17503
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
9514;9514
16840;16840
1480;1480
8;8
49652;-15884
11424;11424
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17472;17472
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
9401;9401
16824;16824
1480;1480
8;8
28858;28858
11497;11497
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17478;17478
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
33497;-32039
16832;16832
1480;1480
8;8
11396;11396
11570;11570
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
2392;2392
16888;16888
1480;1480
8;8
42010;-23526
11715;11715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17422;17422
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
50020;-15516
16872;16872
1480;1480
8;8
7882;7882
11788;11788
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17521;17521
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
10672;10672
16856;16856
1480;1480
8;8
54290;-11246
11860;11860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17305;17305
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
60913;-4623
16848;16848
1480;1480
8;8
35995;-29541
11933;11933
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17466;17466
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
25457;25457
16848;16848
1480;1480
8;8
6867;6867
12006;12006
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17417;17417
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38958;-26578
16864;16864
1480;1480
8;8
49268;-16268
12143;12143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17284;17284
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
31142;31142
16856;16856
1480;1480
8;8
15140;15140
12216;12216
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17496;17496
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
55492;-10044
16848;16848
1480;1480
8;8
58692;-6844
12284;12284
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17037;17037
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
36137;-29399
16848;16848
1480;1480
8;8
52542;-12994
12353;12353
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17441;17441
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
3417;3417
16848;16848
1480;1480
8;8
51391;-14145
12422;12422
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17478;17478
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
29585;29585
16776;16776
1480;1480
8;8
63671;-1865
12567;12567
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17202;17202
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
63968;-1568
16768;16768
1480;1480
8;8
43710;-21826
12640;12640
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17430;17430
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
64325;-1211
16864;16864
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44988;-20548
16931;16931
1736;1736
8;8
55978;-9558
17498;17498
1992;1992
6;6
33238;-32298
15762;15762
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38352;-27184
16903;16903
1736;1736
8;8
4096;4096
17499;17499
1992;1992
6;6
23926;23926
15452;15452
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48672;-16864
16928;16928
1736;1736
8;8
60075;-5461
17452;17452
1992;1992
6;6
12357;12357
15638;15638
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18562;18562
16897;16897
1736;1736
8;8
13653;13653
17420;17420
1992;1992
6;6
13485;13485
15473;15473
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4312;4312
16932;16932
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
53324;-12212
15794;15794
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50541;-14995
16924;16924
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
58526;-7010
15609;15609
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43155;-22381
16800;16800
1736;1736
8;8
0;0
17018;17018
1992;1992
6;6
57737;-7799
15233;15233
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12399;12399
16772;16772
1736;1736
8;8
54613;-10923
17307;17307
1992;1992
6;6
36110;-29426
15118;15118
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23916;23916
16787;16787
1736;1736
8;8
54613;-10923
17071;17071
1992;1992
6;6
28508;28508
15189;15189
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2778;2778
16928;16928
1736;1736
8;8
54613;-10923
17239;17239
1992;1992
6;6
58439;-7097
15509;15509
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31174;31174
16901;16901
1736;1736
8;8
0;0
17249;17249
1992;1992
6;6
47960;-17576
15462;15462
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22686;22686
16913;16913
1736;1736
8;8
32768;-32768
17256;17256
1992;1992
6;6
40977;-24559
15494;15494
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40209;-25327
16930;16930
1736;1736
8;8
21845;21845
17202;17202
1992;1992
6;6
5106;5106
15751;15751
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48443;-17093
16930;16930
1736;1736
8;8
40960;-24576
17445;17445
1992;1992
6;6
34204;-31332
15747;15747
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6420;6420
16902;16902
1736;1736
8;8
57344;-8192
17501;17501
1992;1992
6;6
2007;2007
15503;15503
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2570;2570
16880;16880
1736;1736
8;8
23210;23210
17426;17426
4097;4097
8;8
15015;15015
29088;29088
1992;1992
6;6
33603;-31933
15441;15441
1480;1480
8;8
3051;3051
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56393;-9143
16930;16930
1736;1736
8;8
55978;-9558
17508;17508
1992;1992
6;6
48810;-16726
15792;15792

1000000
3051;3051
0;0
27284;27284
14087;14087
32768;-32768
35840;-29696
3;3
0;0
55049;-10487
16926;16926
43691;-21845
16939;16939
17749;17749
17519;17519
0;0
16864;16864
7362;7362
15657;15657
36393;-29143
16864;16864
3051;3051
0;0
58692;-6844
14159;14159
32768;-32768
35840;-29696
3;3
0;0
11640;11640
16851;16851
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16856;16856
33434;-32102
15355;15355
11734;11734
16856;16856
3051;3051
0;0
24564;24564
14232;14232
32768;-32768
35840;-29696
3;3
0;0
31295;31295
16778;16778
49152;-16384
17508;17508
0;0
17066;17066
0;0
16848;16848
1638;1638
15146;15146
61554;-3982
16848;16848
3051;3051
0;0
3770;3770
14305;14305
32768;-32768
35840;-29696
3;3
0;0
47435;-18101
16866;16866
46421;-19115
17319;17319
9558;9558
17446;17446
0;0
16832;16832
30879;30879
15342;15342
45647;-19889
16832;16832
3051;3051
0;0
40178;-25358
14377;14377
32768;-32768
35840;-29696
3;3
0;0
51139;-14397
16777;16777
5461;5461
17527;17527
43691;-21845
16698;16698
0;0
16856;16856
21976;21976
15128;15128
25558;25558
16856;16856
3051;3051
0;0
6050;6050
14450;14450
32768;-32768
35840;-29696
3;3
0;0
13030;13030
16676;16676
54613;-10923
17402;17402
10923;10923
17401;17401
0;0
16832;16832
28049;28049
14987;14987
7618;7618
16832;16832
3051;3051
0;0
43330;-22206
14595;14595
32768;-32768
35840;-29696
3;3
0;0
17398;17398
16895;16895
47787;-17749
17440;17440
35499;-30037
17330;17330
0;0
16800;16800
20715;20715
15446;15446
58621;-6915
16800;16800
3051;3051
0;0
12535;12535
14668;14668
32768;-32768
35840;-29696
3;3
0;0
18071;18071
16927;16927
45056;-20480
17509;17509
32768;-32768
17058;17058
0;0
16864;16864
35774;-29762
15558;15558
57971;-7565
16864;16864
3051;3051
0;0
54776;-10760
14740;14740
32768;-32768
35840;-29696
3;3
0;0
25979;25979
16928;16928
54613;-10923
17402;17402
10923;10923
17401;17401
0;0
16896;16896
851;851
15751;15751
30093;30093
16896;16896
3051;3051
0;0
30648;30648
14813;14813
32768;-32768
35840;-29696
3;3
0;0
13624;13624
16918;16918
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16864;16864
24136;24136
15550;15550
31513;31513
16864;16864
3051;3051
0;0
62056;-3480
14885;14885
32768;-32768
35840;-29696
3;3
0;0
57754;-7782
16864;16864
35498;-30038
17513;17513
43691;-21845
17027;17027
0;0
16856;16856
65296;-240
15368;15368
60561;-4975
16856;16856
3051;3051
0;0
42095;-23441
14958;14958
32768;-32768
35840;-29696
3;3
0;0
15036;15036
16882;16882
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16872;16872
63233;-2303
15351;15351
24016;24016
16872;16872
3051;3051
0;0
61519;-4017
15099;15099
32768;-32768
35840;-29696
3;3
0;0
65146;-390
16931;16931
10923;10923
17258;17258
30037;30037
17471;17471
0;0
16872;16872
44911;-20625
15770;15770
53769;-11767
16872;16872
3051;3051
0;0
46558;-18978
15172;15172
32768;-32768
35840;-29696
3;3
0;0
31001;31001
16896;16896
5461;5461
17432;17432
54613;-10923
17347;17347
0;0
16848;16848
14696;14696
15481;15481
12909;12909
16848;16848
3051;3051
0;0
30407;30407
15241;15241
32768;-32768
35840;-29696
3;3
0;0
50558;-14978
16868;16868
27307;27307
17224;17224
58710;-6826
17479;17479
0;0
16848;16848
39868;-25668
15365;15365
31234;31234
16848;16848
62848;-2688
17128;17128
44;44
65408;-128
3052;3052
0;0
32247;32247
51;51
32768;-32768
35840;-29696
3;3
0;0
3130;3130
16867;16867
62806;-2730
17508;17508
21845;21845
17064;17064
0;0
16840;16840
58087;-7449
15297;15297
12677;12677
16840;16840
3052;3052
0;0
8952;8952
124;124
32768;-32768
35840;-29696
3;3
0;0
109;109
16758;16758
10923;10923
17065;17065
55978;-9558
17508;17508
0;0
16848;16848

1000000
25094;25094
16848;16848
1480;1480
8;8
18376;18376
265;265
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
6997;6997
16840;16840
1480;1480
8;8
6392;6392
334;334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17487;17487
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
15121;15121
16856;16856
1480;1480
8;8
37800;-27736
406;406
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17337;17337
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
62361;-3175
16784;16784
1480;1480
8;8
15816;15816
475;475
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17520;17520
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
2199;2199
16888;16888
1480;1480
8;8
22263;22263
620;620
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17365;17365
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
57756;-7780
16856;16856
1480;1480
8;8
53671;-11865
692;692
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17439;17439
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
53932;-11604
16776;16776
1480;1480
8;8
19543;19543
765;765
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17515;17515
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
62034;-3502
16864;16864
1480;1480
8;8
6248;6248
838;838
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17501;17501
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
27812;27812
16856;16856
1480;1480
8;8
46823;-18713
910;910
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17389;17389
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
13906;13906
16848;16848
1480;1480
8;8
12695;12695
983;983
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16557;16557
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
8056;8056
16848;16848
1480;1480
8;8
59936;-5600
1055;1055
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17396;17396
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
25911;25911
16856;16856
1480;1480
8;8
25808;25808
1128;1128
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17388;17388
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
23936;23936
16856;16856
1480;1480
8;8
57216;-8320
1200;1200
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17244;17244
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
49188;-16348
16840;16840
1480;1480
8;8
23088;23088
1273;1273
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17183;17183
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
4905;4905
16856;16856
1480;1480
8;8
61996;-3540
1345;1345
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17418;17418
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
25760;25760
16816;16816
1480;1480
8;8
27868;27868
1418;1418
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17515;17515
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
9105;9105
16800;16800
1480;1480
8;8
59276;-6260
1490;1490
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17525;17525
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6

1000000
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12957;12957
16927;16927
1736;1736
8;8
39594;-25942
17517;17517
1992;1992
6;6
63172;-2364
15624;15624
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65423;-113
16842;16842
1736;1736
8;8
32768;-32768
17176;17176
1992;1992
6;6
16471;16471
15321;15321
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15568;15568
16876;16876
1736;1736
8;8
49152;-16384
17498;17498
1992;1992
6;6
62095;-3441
15394;15394
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52037;-13499
16930;16930
1736;1736
8;8
24575;24575
17376;17376
1992;1992
6;6
4051;4051
15792;15792
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11748;11748
16895;16895
1736;1736
8;8
64171;-1365
17431;17431
1992;1992
6;6
56106;-9430
15462;15462
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21440;21440
16823;16823
1736;1736
8;8
46420;-19116
17517;17517
1992;1992
6;6
1726;1726
15260;15260
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45863;-19673
16803;16803
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
58655;-6881
15162;15162
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9999;9999
16759;16759
1736;1736
8;8
5461;5461
17517;17517
1992;1992
6;6
18350;18350
15062;15062
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17958;17958
16730;16730
1736;1736
8;8
4096;4096
17439;17439
1992;1992
6;6
49370;-16166
15003;15003
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16960;16960
16851;16851
1736;1736
8;8
10923;10923
17208;17208
1992;1992
6;6
47011;-18525
15312;15312
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18454;18454
16905;16905
1736;1736
8;8
57344;-8192
17461;17461
1992;1992
6;6
10381;10381
15463;15463
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9844;9844
16930;16930
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
23645;23645
15754;15754
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14482;14482
16929;16929
1736;1736
8;8
43691;-21845
17411;17411
1992;1992
6;6
4358;4358
15744;15744
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25487;25487
16877;16877
1736;1736
8;8
17749;17749
17494;17494
1992;1992
6;6
43249;-22287
15364;15364
1480;1480
8;8
3052;3052
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55184;-10352
16900;16900
1736;1736
8;8
32768;-32768
17404;17404
