
1000000
1538;1538
60;60
1734;1734
8;8
199;199
44;44
1734;1734
8;8
65096;-440
64935;-601
1734;1734
8;8
64457;-1079
64300;-1236
1734;1734
8;8
63862;-1674
63726;-1810
1734;1734
8;8
63367;-2169
63261;-2275
1734;1734
8;8
63005;-2531
62932;-2604
1734;1734
8;8
62790;-2746
62762;-2774
1734;1734
8;8
62754;-2782
62772;-2764
1734;1734
8;8
62895;-2641
62959;-2577
1734;1734
8;8
63202;-2334
63305;-2231
1734;1734
8;8
63653;-1883
63785;-1751
1734;1734
8;8
64212;-1324
64363;-1173
1734;1734
8;8
64832;-704
64996;-540
1734;1734
8;8
65492;-44
118;118
1734;1734
8;8
620;620
779;779
1990;1990
2;2
620;620
779;779
1478;1478
8;8
15319;15319
9924;9924
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
1232;1232
1373;1373
1734;1734
8;8
1757;1757
1871;1871
1734;1734
8;8
2167;2167
2251;2251
1734;1734
8;8
2439;2439
2486;2486
1734;1734
8;8
2566;2566
2577;2577
1734;1734
8;8
2552;2552
2528;2528
1734;1734
8;8
2389;2389
2316;2316
1734;1734
8;8
2060;2060
1957;1957
1734;1734
8;8
1612;1612
1484;1484
1734;1734
8;8
1075;1075
931;931
1734;1734
8;8
478;478
329;329
1734;1734
8;8
65412;-124
65268;-268
1734;1734
8;8
64857;-679
64730;-806
1734;1734
8;8
64380;-1156
64278;-1258
1734;1734
8;8
64019;-1517
63947;-1589
1990;1990
2;2
64019;-1517
63947;-1589
1478;1478
8;8
15319;15319
9924;9924
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
63792;-1744
63756;-1780
1734;1734
8;8
63709;-1827
63708;-1828
1734;1734
8;8
63768;-1768
63805;-1731
1734;1734
8;8
63967;-1569
64038;-1498
1734;1734
8;8
64280;-1256
64371;-1165
1734;1734
8;8
64667;-869
64772;-764
1734;1734
8;8
65105;-431
65222;-314
1734;1734
8;8
33;33
143;143
1734;1734
8;8
485;485
592;592
1734;1734
8;8
913;913
1007;1007
4097;4097
8;8
1786;1786
0;0
1734;1734
8;8
1272;1272
1343;1343
1734;1734
8;8
1533;1533
1582;1582
1734;1734
8;8
1684;1684
1704;1704
1734;1734
8;8
1702;1702
1686;1686
1734;1734
8;8
1566;1566
1510;1510
1990;1990
2;2

1000000
1478;1478
8;8
7671;7671
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
1440;1440
1363;1363
1734;1734
8;8
1087;1087
984;984
1734;1734
8;8
640;640
517;517
1734;1734
8;8
130;130
65535;-1
1734;1734
8;8
65143;-393
65018;-518
1734;1734
8;8
64655;-881
64543;-993
1734;1734
8;8
64229;-1307
64130;-1406
1734;1734
8;8
63965;-1571
63891;-1645
1734;1734
8;8
63727;-1809
63683;-1853
1734;1734
8;8
63602;-1934
63589;-1947
1734;1734
8;8
63602;-1934
63626;-1910
1734;1734
8;8
63737;-1799
63793;-1743
1734;1734
8;8
63996;-1540
64076;-1460
1734;1734
8;8
64343;-1193
64447;-1089
1734;1734
8;8
64771;-765
64884;-652
1990;1990
2;2
10928;10928
64884;-652
1478;1478
8;8
7671;7671
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65239;-297
65358;-178
1734;1734
8;8
180;180
297;297
1734;1734
8;8
640;640
747;747
1734;1734
8;8
1047;1047
1137;1137
1734;1734
8;8
1367;1367
1436;1436
1734;1734
8;8
1581;1581
1615;1615
1734;1734
8;8
1654;1654
1652;1652
1734;1734
8;8
1567;1567
1522;1522
1734;1734
8;8
1328;1328
1245;1245
1734;1734
8;8
959;959
850;850
1734;1734
8;8
505;505
379;379
1734;1734
8;8
3;3
65414;-122
1734;1734
8;8
65038;-498
64922;-614
1734;1734
8;8
64576;-960
64467;-1069
1734;1734
8;8
64163;-1373
64073;-1463
1990;1990
2;2
22385;22385
64073;-1463
1478;1478
8;8
7671;7671
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
63827;-1709
63757;-1779
1734;1734
8;8
63584;-1952
63541;-1995
1734;1734
8;8
63458;-2078
63445;-2091
1734;1734
8;8
63463;-2073
63481;-2055
1734;1734
8;8
63604;-1932
63661;-1875
1734;1734
8;8
63882;-1654
63968;-1568
1734;1734
8;8
64267;-1269
64379;-1157
1734;1734
8;8
64747;-789
64883;-653
1734;1734
8;8
65303;-233
65450;-86
1734;1734
8;8
357;357
504;504
1734;1734
8;8
938;938
1077;1077
1734;1734
8;8
1467;1467
1584;1584
1734;1734
8;8
1898;1898
1985;1985
1734;1734
8;8
2194;2194
2247;2247
1734;1734
8;8
2344;2344
2359;2359
1990;1990
2;2
7961;7961
2359;2359
1478;1478
8;8
7671;7671
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
2342;2342
2318;2318
1734;1734
8;8
2195;2195
2141;2141
1734;1734
8;8
1929;1929
1847;1847
1734;1734
8;8
1559;1559
1454;1454
1734;1734
8;8
1117;1117
996;996
1734;1734
8;8
628;628
502;502
1734;1734
8;8
127;127
5;5
1734;1734
8;8
65178;-358
65060;-476
1734;1734
8;8
64734;-802
64635;-901
1734;1734
8;8
64362;-1174
64284;-1252
1734;1734
8;8
64081;-1455
64027;-1509
1734;1734
8;8
63913;-1623
63890;-1646
1734;1734
8;8
63871;-1665
63879;-1657
1734;1734
8;8
63957;-1579
63991;-1545
1734;1734
8;8
64157;-1379
64223;-1313
1990;1990
2;2
18989;18989
64223;-1313
1478;1478
8;8
7671;7671
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
64462;-1074
64550;-986
1734;1734
8;8
64848;-688
64956;-580
1734;1734
8;8
65280;-256
65395;-141
1734;1734
8;8
188;188
297;297
1734;1734
8;8
603;603
698;698
1734;1734
8;8
952;952
1027;1027
1734;1734
8;8
1222;1222
1271;1271
1734;1734
8;8
1398;1398
1423;1423
1734;1734
8;8
1471;1471
1476;1476
1734;1734
8;8
1454;1454
1434;1434
1734;1734
8;8
1346;1346
1310;1310

1000000
1161;1161
1102;1102
1045;1045
975;975
908;908
836;836
759;759
681;681
600;600
518;518
428;428
340;340
253;253
159;159
66;66
65513;-23
35057;-30479
159;159
66;66
65513;-23
7671;7671
0;0
15319;15319
9924;9924
32768;-32768
36864;-28672
14338;14338
60;60
65419;-117
65326;-210
65234;-302
65147;-389
65053;-483
64964;-572
64881;-655
64797;-739
64711;-825
64632;-904
64561;-975
64489;-1047
64420;-1116
64363;-1173
64308;-1228
64260;-1276
64217;-1319
64182;-1354
64158;-1378
64130;-1406
64117;-1419
64107;-1429
64101;-1435
64105;-1431
64112;-1424
64129;-1407
64144;-1392
64171;-1365
64202;-1334
64235;-1301
64275;-1261
64321;-1215
64367;-1169
64415;-1121
64469;-1067
64529;-1007
64588;-948
64647;-889
64707;-829
64773;-763
64838;-698
64902;-634
64972;-564
65040;-496
65103;-433
65172;-364
65236;-300
65302;-234
65362;-174
65424;-112
65481;-55
1;1
58;58
111;111
161;161
208;208
256;256
301;301
338;338
376;376
34802;-30734
12300;12300
7134;7134
60930;-4606
7671;7671
0;0
15319;15319
9924;9924
32768;-32768
36864;-28672
15874;15874
60;60
412;412
443;443
471;471
497;497
525;525
542;542
555;555
573;573
581;581
585;585
590;590
591;591
586;586
576;576
569;569
555;555
535;535
513;513
490;490
462;462
426;426
391;391
355;355
313;313
271;271
226;226
176;176
127;127
76;76
24;24
65507;-29
65455;-81
65400;-136
65345;-191
65289;-247
65234;-302
65185;-351
65131;-405
65078;-458
65030;-506
64983;-553
64934;-602
64890;-646
64852;-684
64816;-720
64779;-757
64753;-783
64731;-805
64709;-827
64692;-844
64683;-853
64681;-855
64678;-858
64683;-853
64695;-841
64706;-830
64726;-810
64751;-785
64782;-754
64808;-728
32495;32495
64751;-785
64782;-754
64808;-728
7671;7671
0;0
15319;15319
9924;9924
32768;-32768
36864;-28672
17410;17410
60;60
64845;-691
64889;-647
64927;-609
64971;-565
65022;-514
65071;-465
65122;-414
65175;-361
65234;-302
65293;-243
65347;-189
65406;-130
65464;-72
65520;-16
41;41
101;101
159;159
211;211
266;266
320;320
367;367
413;413
459;459
508;508
546;546
591;591
633;633
672;672
708;708
742;742
785;785
814;814
845;845
876;876
905;905
928;928
953;953
979;979
994;994
1006;1006
1022;1022
1033;1033
1036;1036
1038;1038
1040;1040
1034;1034
1020;1020
1007;1007
989;989
959;959
931;931
900;900
865;865
820;820
775;775
730;730
676;676
619;619
564;564
504;504
16957;16957
619;619
564;564
504;504
7671;7671
0;0
15319;15319
9924;9924
32768;-32768
36864;-28672
19202;19202
60;60
440;440
377;377
317;317
253;253
189;189
131;131
73;73
11;11
65486;-50
65434;-102
65377;-159
65320;-216
65277;-259
65232;-304
65186;-350
65148;-388
65117;-419
65089;-447
65063;-473
65043;-493
65028;-508
65017;-519
65012;-524
65009;-527
65013;-523
65019;-517
65033;-503
65049;-487
65069;-467
65091;-445
65115;-421
65147;-389
65175;-361
65207;-329
65244;-292
65278;-258
65311;-225
65350;-186
65392;-144
65427;-109
65463;-73
65505;-31
9;9
42;42
83;83
125;125
162;162
202;202
243;243
283;283
316;316
355;355
394;394
431;431
465;465
502;502
538;538
570;570
603;603
637;637
33702;-31834
570;570
603;603
637;637
7671;7671
0;0
15319;15319
9924;9924
32768;-32768
36864;-28672
20738;20738
60;60
667;667
695;695
723;723
749;749
770;770
788;788
810;810
823;823
834;834
844;844
851;851
848;848
843;843
841;841
830;830
811;811
791;791
767;767
739;739
701;701
665;665
623;623
571;571
519;519

1000000
338;338
271;271
1734;1734
8;8
55;55
65513;-23
1734;1734
8;8
65273;-263
65197;-339
1734;1734
8;8
64963;-573
64887;-649
1734;1734
8;8
64685;-851
64621;-915
1734;1734
8;8
64455;-1081
64405;-1131
1734;1734
8;8
64299;-1237
64270;-1266
1734;1734
8;8
64226;-1310
64219;-1317
1734;1734
8;8
64227;-1309
64237;-1299
1990;1990
2;2
64227;-1309
64237;-1299
1478;1478
8;8
15319;15319
9924;9924
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
64282;-1254
64303;-1233
1734;1734
8;8
64380;-1156
64414;-1122
1734;1734
8;8
64520;-1016
64560;-976
1734;1734
8;8
64689;-847
64735;-801
1734;1734
8;8
64887;-649
64941;-595
1734;1734
8;8
65116;-420
65171;-365
1734;1734
8;8
65357;-179
65508;-28
1734;1734
8;8
162;162
223;223
1734;1734
8;8
406;406
462;462
1734;1734
8;8
618;618
671;671
1734;1734
8;8
787;787
825;825
1734;1734
8;8
897;897
914;914
1734;1734
8;8
930;930
924;924
1734;1734
8;8
878;878
846;846
1734;1734
8;8
740;740
696;696
1990;1990
2;2
740;740
696;696
1478;1478
8;8
15319;15319
9924;9924
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
545;545
487;487
1734;1734
8;8
315;315
254;254
1734;1734
8;8
82;82
30;30
1734;1734
8;8
65416;-120
65369;-167
1734;1734
8;8
65242;-294
65208;-328
1734;1734
8;8
65111;-425
65087;-449
1734;1734
8;8
65022;-514
65003;-533
1734;1734
8;8
64967;-569
64956;-580
1734;1734
8;8
64945;-591
64944;-592
1734;1734
8;8
64954;-582
64967;-569
1734;1734
8;8
65001;-535
65021;-515
1734;1734
8;8
65080;-456
65110;-426
1734;1734
8;8
65208;-328
65244;-292
1734;1734
8;8
65366;-170
65414;-122
1734;1734
8;8
22;22
72;72
1990;1990
2;2
22;22
72;72
1478;1478
8;8
15319;15319
9924;9924
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
235;235
287;287
1734;1734
8;8
444;444
490;490
1734;1734
8;8
630;630
667;667
1734;1734
8;8
766;766
793;793
1734;1734
8;8
847;847
858;858
1734;1734
8;8
866;866
864;864
1734;1734
8;8
828;828
816;816
1734;1734
8;8
755;755
729;729
1734;1734
8;8
647;647
617;617
1734;1734
8;8
526;526
496;496
1734;1734
8;8
415;415
386;386
1734;1734
8;8
314;314
295;295
1734;1734
8;8
231;231
218;218
1734;1734
8;8
172;172
160;160
1734;1734
8;8
129;129
123;123
1990;1990
2;2
129;129
123;123
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1786;1786
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1786;1786
0;0
213;213
0;0
0;0
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8

1000000
1492;1492
8;8
7676;7676
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15906;15906
1478;1478
8;8
7676;7676
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
13;13
1399;1399
4097;4097
8;8
3262;3262
3457;3457
1492;1492
8;8
7677;7677
0;0
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
15969;15969
1478;1478
8;8
7677;7677
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
18;18
3399;3399
4097;4097
8;8
48853;-16683
18714;18714
1492;1492
8;8
7678;7678
0;0
2004;2004
8;8
32768;-32768
33024;-32512

1000000
32768;-32768
15956;15956
44;44
65408;-128
7678;7678
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
17;17
3511;3511
0;0
1;1
34675;-30861
33973;-31563
1787;1787
0;0

1000000
7679;7679
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
0;0
15944;15944
44;44
65408;-128
7679;7679
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
43101;-22435
49232;-16304
1787;1787
0;0

1000000
7680;7680
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
32768;-32768
15931;15931
44;44
65408;-128
7680;7680
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
19330;19330
64491;-1045
1787;1787
0;0

1000000
7681;7681
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
0;0
15919;15919
44;44
65408;-128
7681;7681
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
14;14
1415;1415
0;0
1;1
0;0
0;0
0;0
0;0
47162;-18374
14214;14214
1788;1788
0;0
