
1000000
1734;1734
8;8
3;3
3;3
1990;1990
2;2
3;3
3;3
1478;1478
8;8
17376;17376
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
4;4
65534;-2
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
11;11
1;1
1734;1734
8;8
11;11
17;17
1734;1734
8;8
2;2
0;0
1734;1734
8;8
7;7
7;7
1734;1734
8;8
65524;-12
65529;-7
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
65524;-12
65530;-6
1734;1734
8;8
65531;-5
0;0
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
7;7
1;1
1734;1734
8;8
65533;-3
65527;-9
1990;1990
2;2
65533;-3
65527;-9
1478;1478
8;8
17376;17376
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
5;5
8;8
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
13;13
14;14
1734;1734
8;8
65532;-4
6;6
1734;1734
8;8
8;8
4;4
1734;1734
8;8
65534;-2
11;11
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
3;3
1;1
1734;1734
8;8
4;4
2;2
1734;1734
8;8
65534;-2
65528;-8
1734;1734
8;8
1;1
9;9
1990;1990
2;2
1;1
9;9
1478;1478
8;8
17376;17376
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65528;-8
65521;-15
1734;1734
8;8
1;1
3;3
1734;1734
8;8
4;4
65535;-1
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
3;3
4;4
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
1;1
6;6
1734;1734
8;8
3;3
0;0
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65531;-5
65527;-9
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
7;7
5;5
1734;1734
8;8
8;8
12;12
1734;1734
8;8
0;0
0;0
1990;1990
2;2
0;0
0;0
1478;1478
8;8
17376;17376
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
6;6
6;6
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
0;0
7;7
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8
5;5
0;0
1734;1734
8;8
2;2
6;6
1734;1734
8;8
5;5
1;1
1734;1734
8;8
65532;-4
6;6
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
0;0
65530;-6
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
12;12
6;6
1990;1990
2;2
12;12
6;6
1478;1478
8;8
17376;17376
6265;6265
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8

1000000
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
1;1
65529;-7
1734;1734
8;8
2;2
1;1
1734;1734
8;8
6;6
9;9
1734;1734
8;8
8;8
1;1
1734;1734
8;8
5;5
15;15
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
1;1
5;5
1990;1990
2;2
54369;-11167
5;5
1478;1478
8;8
49833;-15703
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
4;4
1;1
1734;1734
8;8
6;6
6;6
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
5;5
2;2
1734;1734
8;8
65526;-10
65534;-2
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
2;2
0;0
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
9;9
3;3
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
6;6
5;5
1990;1990
2;2
37553;-27983
5;5
1492;1492
8;8
49835;-15701
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15881;15881
1478;1478
8;8
49835;-15701
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
11;11
1751;1751

1000000
9138;9138
33208;-32328
38864;-26672
5859;5859

1000000
49836;-15700
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15866;15866
44;44
65408;-128
49836;-15700
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1

1000000
7205;7205
48468;-17068
38864;-26672
5859;5859
49836;-15700
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
0;0
16584;16584
28672;28672
17528;17528
0;0
16448;16448
27088;27088
14467;14467
34796;-30740
16448;16448

1000000
49837;-15699
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
24576;24576
16184;16184
44;44
65408;-128
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
65529;-7
41;41
44;44
11;11
65526;-10
65522;-14
65519;-17
65523;-13
11;11
42;42
37;37
65521;-15
65469;-67
65487;-49
16;16
59;59
41;41
4;4
65511;-25
65502;-34
65504;-32
65524;-12
23;23
36;36
15;15
65521;-15
65509;-27
65525;-11
8;8
11;11
2;2
65534;-2
65532;-4
65528;-8
65527;-9
65532;-4
2;2
2;2
0;0
2;2
4;4
0;0
65530;-6
65526;-10
65528;-8
1;1
7;7
5;5
65534;-2
65534;-2
4;4
6;6
6;6
4;4
65534;-2
65525;-11
65529;-7
5;5
21;21
29;29
41901;-23635
5;5
21;21
29;29
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
15;15
65525;-11
65507;-29
65517;-19
4;4
11;11
3;3
65529;-7
65526;-10
65525;-11
65528;-8
6;6
23;23
15;15
65517;-19
65493;-43
65508;-28
8;8
25;25
13;13
5;5
5;5
65531;-5
65521;-15
65528;-8
9;9
18;18
6;6
65526;-10
65525;-11
3;3
18;18
18;18
5;5
65534;-2
65534;-2
65529;-7
65522;-14
65534;-2
12;12
6;6
65524;-12
65530;-6
20;20
25;25
3;3
65514;-22
65510;-26

1000000
65522;-14
6;6
12;12
7;7
10;10
6;6
65525;-11
65511;-25
65521;-15
12;12
21;21
0;0
16611;16611
12;12
21;21
0;0
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65516;-20
65519;-17
65535;-1
8;8
7;7
7;7
6;6
1;1
65529;-7
65524;-12
65534;-2
11;11
12;12
65530;-6
65519;-17
65529;-7
10;10
11;11
4;4
65530;-6
65526;-10
65526;-10
65531;-5
5;5
5;5
2;2
65531;-5
2;2
10;10
10;10
65528;-8
65516;-20
65533;-3
20;20
22;22
3;3
65522;-14
65517;-19
65519;-17
65523;-13
65535;-1
17;17
22;22
8;8
65529;-7
65527;-9
2;2
6;6
65530;-6
65522;-14
65531;-5
5;5
6;6
0;0
1;1
3;3
65531;-5
65525;-11
65527;-9
65535;-1
7755;7755
65525;-11
65527;-9
65535;-1
35922;-29614
63725;-1811
38864;-26672
5859;5859
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
4;4
1;1
2;2
4;4
4;4
6;6
13;13
14;14
4;4
65526;-10
65521;-15
65527;-9
7;7
20;20
16;16
2;2
65533;-3
65535;-1
65535;-1
65533;-3
65530;-6
65529;-7
65530;-6
2;2
14;14
15;15
0;0
65523;-13
65515;-21
65517;-19
65526;-10
6;6
14;14
7;7
1;1
65530;-6
65530;-6
65523;-13
65524;-12
65533;-3
11;11
20;20
16;16
65532;-4
65512;-24
65518;-18
10;10
25;25
13;13
65527;-9
65522;-14
65525;-11
65523;-13
65529;-7
10;10
19;19
7;7
65525;-11
65515;-21
65530;-6
62511;-3025
65525;-11
65515;-21
65530;-6
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
15;15
20;20
1;1
65527;-9
65535;-1
5;5
4;4
11;11
15;15
6;6
65514;-22
65505;-31
65529;-7
16;16
18;18
11;11
2;2
65534;-2
65519;-17
65515;-21
65530;-6
12;12
11;11
65530;-6
65523;-13
65534;-2
10;10
4;4
65524;-12
65525;-11
0;0
6;6
65529;-7
65523;-13
65531;-5
8;8
10;10
7;7
8;8
8;8
65534;-2
65522;-14
65530;-6
9;9
22;22
19;19
4;4
65534;-2
4;4
5;5
0;0
65530;-6
65532;-4
65535;-1
65531;-5
65531;-5
5;5
12;12
8;8
65533;-3
54168;-11368
12;12
8;8
65533;-3
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60

1000000
65527;-9
65526;-10
65533;-3
0;0
5;5
8;8
10;10
3;3
65523;-13
65517;-19
65526;-10
4;4
6;6
1;1
0;0
65533;-3
65525;-11
65520;-16
65522;-14
65534;-2
6;6
5;5
65532;-4
65534;-2
65535;-1
65533;-3
65526;-10
65527;-9
2;2
9;9
5;5
4;4
3;3
2;2
1;1
1;1
7;7
10;10
7;7
2;2
65531;-5
65533;-3
5;5
2;2
65530;-6
65535;-1
3;3
65534;-2
65529;-7
1;1
10;10
65535;-1
65518;-18
65517;-19
65533;-3
6;6
6;6
2;2
65533;-3
65534;-2
11960;11960
2;2
65533;-3
65534;-2
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
3;3
65535;-1
65532;-4
65532;-4
1;1
2;2
2;2
8;8
17;17
12;12
65530;-6
65525;-11
65528;-8
1;1
6;6
7;7
6;6
65530;-6
65533;-3
2;2
3;3
65532;-4
65530;-6
65535;-1
2;2
3;3
2;2
3;3
2;2
2;2
2;2
65535;-1
1;1
5;5
6;6
2;2
5;5
12;12
9;9
65533;-3
65527;-9
0;0
4;4
4;4
6;6
10;10
3;3
65525;-11
65523;-13
65529;-7
6;6
8;8
2;2
65532;-4
65529;-7
65530;-6
65532;-4
65530;-6
65532;-4
65532;-4
11454;11454
65530;-6
65532;-4
65532;-4
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65529;-7
65526;-10
65528;-8
1;1
11;11
10;10
3;3
65527;-9
65529;-7
65534;-2
8;8
13;13
8;8
0;0
65531;-5
2;2
10;10
12;12
8;8
1;1
65532;-4
65530;-6
65535;-1
10;10
19;19
12;12
65529;-7
65512;-24
65518;-18
4;4
21;21
19;19
8;8
65533;-3
65526;-10
65525;-11
65533;-3
12;12
21;21
9;9
65533;-3
65533;-3
7;7
12;12
1;1
65524;-12
65522;-14
65530;-6
3;3
7;7
6;6
65532;-4
65516;-20
65508;-28
65522;-14
7;7
14;14
0;0
65523;-13
65523;-13
9748;9748
0;0
65523;-13
65523;-13
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
65535;-1
6;6
10;10
5;5
1;1
65533;-3
1;1
12;12
26;26
28;28
11;11
65531;-5
65532;-4
14;14
15;15
3;3
65531;-5
65532;-4
2;2
4;4
4;4
4;4
65535;-1
65522;-14
65513;-23
65512;-24
65525;-11
1;1
1;1
65533;-3
65529;-7
65534;-2
65531;-5
65529;-7
65533;-3
3;3
2;2
5;5
8;8
11;11
8;8
0;0
3;3
10;10
10;10
3;3
65532;-4
65530;-6
65529;-7
65524;-12
65527;-9
65530;-6
2;2
2;2
0;0
1;1
5;5
3;3
65529;-7
65526;-10
45700;-19836
3;3
65529;-7
65526;-10
49836;-15700
25166;25166
14043;14043
6265;6265
32768;-32768
36864;-28672
15874;15874
60;60
65532;-4
9;9
13;13
18;18
20;20
17;17
2;2
65527;-9
65534;-2
7;7
6;6
2;2
7;7
12;12
6;6
65528;-8
65519;-17
65518;-18
65523;-13
65530;-6
2;2
8;8
4;4
65528;-8
65517;-19
65520;-16
2;2
13;13
10;10
3;3
1;1
2;2
65535;-1
5;5
14;14
19;19
6;6
0;0
5;5
8;8
6;6
1;1
65535;-1
0;0
4;4
2;2
1;1
4;4
2;2
65528;-8
65522;-14
65527;-9

1000000
65530;-6
65528;-8
1734;1734
8;8
65533;-3
0;0
1990;1990
2;2
65533;-3
0;0
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65531;-5
65527;-9
1734;1734
8;8
1;1
3;3
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
7;7
7;7
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
11;11
8;8
1734;1734
8;8
65535;-1
6;6
1734;1734
8;8
8;8
1;1
1734;1734
8;8
5;5
11;11
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
1;1
4;4
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
6;6
1;1
1734;1734
8;8
6;6
65532;-4
1990;1990
2;2
6;6
65532;-4
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
8;8
3;3
1734;1734
8;8
6;6
0;0
1734;1734
8;8
65535;-1
9;9
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8
0;0
11;11
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
6;6
7;7
1734;1734
8;8
65522;-14
65532;-4
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
13;13
7;7
1734;1734
8;8
4;4
1;1
1734;1734
8;8
5;5
8;8
1734;1734
8;8
1;1
2;2
1990;1990
2;2
1;1
2;2
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
65531;-5
0;0
1734;1734
8;8
5;5
65531;-5
1734;1734
8;8
65534;-2
4;4
1734;1734
8;8
6;6
7;7
1734;1734
8;8
3;3
3;3
1734;1734
8;8
3;3
8;8
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
4;4
0;0
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
5;5
2;2
1734;1734
8;8
1;1
4;4
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
3;3
8;8
1990;1990
2;2
3;3
8;8
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65531;-5
6;6
1734;1734
8;8
1;1
65531;-5
1734;1734
8;8
2;2
3;3
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65534;-2
4;4
1734;1734
8;8
0;0
65530;-6
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
4;4
2;2
1734;1734
8;8
2;2
3;3
1734;1734
8;8
65529;-7
3;3
1734;1734
8;8
7;7
4;4
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
1;1
65528;-8
1734;1734
8;8
10;10
4;4
1734;1734
8;8
0;0
3;3
1990;1990
2;2
0;0
3;3
1478;1478
8;8
14043;14043
6265;6265
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
6;6
10;10
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
4;4
7;7
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
5;5
2;2
1734;1734
8;8

1000000
1734;1734
8;8
13;13
9;9
1734;1734
8;8
65530;-6
3;3
1734;1734
8;8
2;2
65527;-9
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65527;-9
65528;-8
1990;1990
2;2
63479;-2057
65528;-8
1478;1478
8;8
49836;-15700
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672

1000000
0;0
65532;-4
65535;-1
65534;-2
1;1
3;3
7;7
3;3
1;1
0;0
1;1
8;8
9;9
8;8
2;2
65535;-1
0;0
3;3
4;4
2;2
65532;-4
65532;-4
0;0
1;1
2;2
5;5
2;2
65533;-3
65528;-8
65530;-6
0;0
5;5
4;4
3;3
2;2
3;3
4;4
2;2
0;0
2;2
3;3
65535;-1
2;2
8;8
13;13
10;10
3;3
2;2
65535;-1
65530;-6
65532;-4
2;2
9;9
6;6
65534;-2
65530;-6
65529;-7
65528;-8
65531;-5
65534;-2
8555;8555
65528;-8
65531;-5
65534;-2
49838;-15698
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
49838;-15698
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
54629;-10907
13448;13448
38865;-26671
5859;5859

1000000
49839;-15697
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
15906;15906
44;44
65408;-128
49839;-15697
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
21409;21409
28707;28707
38865;-26671
5859;5859
49839;-15697
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
49840;-15696
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
16109;16109
44;44
65408;-128
49840;-15696
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
38;38
7047;7047
0;0
1;1
39325;-26211
43966;-21570
38865;-26671
5859;5859

1000000
49841;-15695
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
49841;-15695
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
37511;-28025
59225;-6311
38865;-26671
5859;5859

1000000
49842;-15694
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968

1000000
32769;-32767
15881;15881
44;44
65408;-128
49842;-15694
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
53234;-12302
8947;8947
38866;-26670
5859;5859
49842;-15694
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
49842;-15694
25166;25166
20710;20710
6265;6265
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
28137;28137
14465;14465
35628;-29908
16256;16256

1000000
49843;-15693
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968

1000000
49153;-16383
16168;16168
44;44
65408;-128
49842;-15694
25166;25166
20710;20710
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
1;1
54;54
51;51
11;11
65517;-19
65507;-29
65505;-31
65522;-14
19;19
40;40
27;27
65532;-4
65513;-23
65526;-10
5;5
11;11
9;9
3;3
65534;-2
65527;-9
65527;-9
65533;-3
1;1
3;3
65535;-1
2;2
1;1
0;0
65532;-4
65526;-10
65529;-7
65535;-1
9;9
9;9
2;2
0;0
6;6
10;10
8;8
8;8
0;0
65525;-11
65523;-13
65535;-1
17;17
30;30
20;20
65529;-7
65510;-26
65520;-16
2;2
14;14
7;7
65532;-4
65528;-8
65527;-9
65529;-7
6;6
22;22
23;23
26007;26007
6;6
22;22
23;23
49842;-15694
25166;25166
20710;20710
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
65530;-6
65500;-36
65505;-31
2;2
23;23
16;16
4;4
1;1
65531;-5
65520;-16
65524;-12
7;7
16;16
7;7
65526;-10
65520;-16
65533;-3
14;14
20;20
6;6
65533;-3
65533;-3
65528;-8
65522;-14
65532;-4
8;8
4;4
65524;-12
65525;-11
11;11
23;23
9;9
65521;-15
65508;-28
65519;-17
4;4
12;12
10;10
10;10
9;9
65531;-5
65514;-22
65520;-16
12;12
26;26
12;12
65526;-10
65523;-13
65535;-1
12;12
10;10
6;6
6;6
4;4
65529;-7
65521;-15
65531;-5
12;12
14;14
65534;-2
58270;-7266
12;12
14;14
65534;-2
48910;-16626
24206;24206
38866;-26670
5859;5859
49842;-15694
25166;25166
20710;20710
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65521;-15
65531;-5
10;10
14;14
6;6
65532;-4
65527;-9
65530;-6
65531;-5
3;3
10;10
5;5
65532;-4
65534;-2
6;6
6;6
65532;-4
65521;-15
65531;-5
18;18
27;27
10;10
65524;-12
65518;-18
65524;-12
65528;-8
65535;-1
14;14
24;24
15;15
65530;-6
65526;-10
1;1
5;5
65533;-3
65522;-14
65529;-7
8;8
11;11
4;4
0;0
4;4
65534;-2
65525;-11
65523;-13
65532;-4
3;3
0;0
65532;-4
65535;-1
2;2
3;3
12;12
13;13
4;4
65527;-9
65522;-14
65526;-10
3;3
19;19
19074;19074
65526;-10
3;3
19;19
49842;-15694
25166;25166
20710;20710
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
19;19
1;1
65528;-8
65530;-6
0;0
65531;-5
65525;-11
65524;-12
65531;-5
2;2
14;14
17;17
5;5
65525;-11
65519;-17
65521;-15

1000000
65527;-9
7;7
17;17
17;17
9;9
5;5
2;2
65528;-8
65524;-12
65531;-5
9;9
18;18
17;17
0;0
65514;-22
65512;-24
3;3
23;23
15;15
65530;-6
65526;-10
65527;-9
65525;-11
65529;-7
10;10
18;18
11;11
65527;-9
65515;-21
65524;-12
8;8
17;17
0;0
65523;-13
65534;-2
10;10
7;7
11;11
22;22
15;15
65522;-14
65508;-28
65527;-9
19;19
32188;32188
65508;-28
65527;-9
19;19
49842;-15694
25166;25166
20710;20710
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
25;25
16;16
5;5
65532;-4
65519;-17
65518;-18
65528;-8
7;7
13;13
65532;-4
65521;-15
65532;-4
9;9
2;2
65524;-12
65521;-15
65535;-1
5;5
65530;-6
65521;-15
65530;-6
5;5
9;9
8;8
14;14
10;10
65533;-3
65522;-14
65523;-13
4;4
20;20
17;17
5;5
65532;-4
1;1
6;6
65535;-1
65530;-6
65531;-5
65534;-2
65529;-7
65530;-6
1;1
11;11
9;9
1;1
65529;-7
65528;-8
65529;-7
65533;-3
1;1
9;9
13;13
11;11
65533;-3
65524;-12
65531;-5
7;7
11;11
8;8
16952;16952
7;7
11;11
8;8
49842;-15694
25166;25166
20710;20710
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
5;5
1;1
65531;-5
65522;-14
65523;-13
65532;-4
8;8
7;7
65533;-3
65530;-6
65535;-1
65533;-3
65528;-8
65529;-7
1;1
7;7
5;5
4;4
3;3
65535;-1
65534;-2
4;4
8;8
11;11
12;12
5;5
65535;-1
1;1
9;9
8;8
65535;-1
3;3
7;7
1;1
65533;-3
2;2
11;11
5;5
65522;-14
65520;-16
65530;-6
5;5
9;9
1;1
65532;-4
65532;-4
65535;-1
65535;-1
65530;-6
65532;-4
65535;-1
65535;-1
0;0
5;5
12;12
11;11
65534;-2
65522;-14
65524;-12
65534;-2
19920;19920
65522;-14
65524;-12
65534;-2
49842;-15694
25166;25166
20710;20710
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
7;7
8;8
4;4
65531;-5
65527;-9
65534;-2
2;2
65532;-4
65529;-7
65529;-7
0;0
2;2
2;2
2;2
2;2
2;2
0;0
0;0
1;1
4;4
4;4
2;2
5;5
11;11
11;11
0;0
65528;-8
65532;-4
8;8
10;10
12;12
16;16
11;11
65532;-4
65523;-13
65526;-10
1;1
6;6
4;4
65531;-5
65529;-7
65531;-5
65531;-5
65529;-7
65529;-7
65530;-6
65532;-4
65529;-7
65527;-9
65531;-5
7;7
10;10
0;0
65527;-9
65524;-12
65530;-6
9;9
18;18
16;16
4;4
23594;23594
18;18
16;16
4;4
49842;-15694
25166;25166
20710;20710
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65535;-1
2;2
10;10
14;14
11;11
7;7
0;0
65529;-7
65530;-6
6;6
16;16
14;14
65531;-5
65511;-25
65515;-21
0;0
19;19
22;22
12;12
0;0
65528;-8
65526;-10
65533;-3
11;11
18;18
12;12
65535;-1
65531;-5
7;7
13;13
3;3
65522;-14
65520;-16
65527;-9
1;1
3;3
2;2
65533;-3
65517;-19
65506;-30
65516;-20
3;3
11;11
0;0
65522;-14
65518;-18
65530;-6
7;7
10;10
5;5
1;1
0;0
0;0
9;9
25;25
32;32
17;17
65530;-6
65532;-4
11;11
49809;-15727
65530;-6
65532;-4
11;11
49842;-15694
25166;25166
20710;20710
6265;6265

1000000
14338;14338
60;60
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
7;7
6;6
1734;1734
8;8
65511;-25
65508;-28
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
5;5
3;3
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
15;15
8;8
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
2;2
5;5
1734;1734
8;8
5;5
5;5
1734;1734
8;8
65534;-2
8;8
1734;1734
8;8
18;18
15;15
1734;1734
8;8
65533;-3
5;5
1734;1734
8;8
7;7
11;11
1990;1990
2;2
7;7
11;11
1478;1478
8;8
20710;20710
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
1;1
6;6
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
8;8
0;0
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8
9;9
65534;-2
1734;1734
8;8
6;6
1;1
1734;1734
8;8
2;2
0;0
1734;1734
8;8
2;2
65531;-5
1734;1734
8;8
5;5
11;11
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
3;3
0;0
1734;1734
8;8
65524;-12
65527;-9
1734;1734
8;8
1;1
3;3
1734;1734
8;8
65525;-11
65528;-8
1990;1990
2;2
65525;-11
65528;-8
1478;1478
8;8
20710;20710
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
1;1
7;7
1734;1734
8;8
6;6
65532;-4
1734;1734
8;8
16;16
15;15
1734;1734
8;8
2;2
0;0
1734;1734
8;8
9;9
1;1
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
4;4
2;2
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
0;0
4;4
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
65528;-8
65534;-2
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
65528;-8
65524;-12
1734;1734
8;8
8;8
8;8
1990;1990
2;2
8;8
8;8
1478;1478
8;8
20710;20710
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
14;14
5;5
1734;1734
8;8
1;1
9;9
1734;1734
8;8
7;7
65532;-4
1734;1734
8;8
3;3
7;7
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65531;-5
3;3
1734;1734
8;8
1;1
2;2
1734;1734
