
1000000
1736;1736
8;8
57344;-8192
17368;17368
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
5447;5447
16872;16872
1480;1480
8;8
36688;-28848
7842;7842
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17279;17279
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
39467;-26069
16752;16752
1480;1480
8;8
2560;2560
7915;7915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17061;17061
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
16747;16747
16656;16656
1480;1480
8;8
2598;2598
7988;7988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17319;17319
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
53933;-11603
16824;16824
1480;1480
8;8
36804;-28732
8061;8061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17466;17466
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
47494;-18042
16672;16672
1480;1480
8;8
57676;-7860
8134;8134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17349;17349
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
43711;-21825
16736;16736
1480;1480
8;8
40692;-24844
8203;8203
1736;1736
8;8

1000000
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
27307;27307
17525;17525
1992;1992
6;6
58021;-7515
14826;14826
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53690;-11846
16736;16736
1736;1736
8;8
25942;25942
17492;17492
1992;1992
6;6
1573;1573
15002;15002
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
60075;-5461
17236;17236
1992;1992
6;6
25166;25166
14866;14866
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
21845;21845
17099;17099
1992;1992
6;6
34428;-31108
14808;14808
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
46421;-19115
17294;17294
1992;1992
6;6
7864;7864
14784;14784
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
43691;-21845
17160;17160
1992;1992
6;6
15729;15729
14761;14761
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
0;0
16790;16790
1992;1992
6;6
1223;1223
14732;14732
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
16384;16384
17431;17431
1992;1992
6;6
30583;30583
14764;14764
1480;1480
8;8
863;863
0;0
1492;1492
8;8
864;864
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20686;20686
16772;16772
1736;1736
8;8
2730;2730
17521;17521
1992;1992
6;6
32899;-32637
15068;15068
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
54613;-10923
17480;17480
1992;1992
6;6
24554;24554
14865;14865
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
24576;24576
17454;17454
1992;1992
6;6
8039;8039
14753;14753
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
23593;23593
14699;14699
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
43691;-21845
17398;17398
1992;1992
6;6
45001;-20535
14878;14878
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
32768;-32768
17304;17304
1992;1992
6;6
49196;-16340
14857;14857
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
20480;20480
17480;17480
1992;1992
6;6
51380;-14156
14848;14848
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
49152;-16384
17295;17295
1992;1992
6;6
56186;-9350
14877;14877
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
27307;27307
17525;17525
1992;1992
6;6
14156;14156
14825;14825

1000000
863;863
0;0
48202;-17334
9624;9624
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
34133;-31403
17455;17455
62805;-2731
17300;17300
0;0
16704;16704
34253;-31283
14754;14754
47489;-18047
16704;16704
863;863
0;0
64908;-628
9697;9697
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16768;16768
60992;-4544
14777;14777
14050;14050
16768;16768
863;863
0;0
39946;-25590
9770;9770
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
21845;21845
16981;16981
43691;-21845
17516;17516
0;0
16832;16832
56099;-9437
14865;14865
57952;-7584
16832;16832
863;863
0;0
6690;6690
9916;9916
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
54613;-10923
17490;17490
43691;-21845
17180;17180
0;0
16776;16776
30583;30583
14867;14867
10396;10396
16776;16776
863;863
0;0
51076;-14460
9984;9984
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
39594;-25942
17447;17447
51883;-13653
17316;17316
0;0
16800;16800
11622;11622
14853;14853
30318;30318
16800;16800
863;863
0;0
60758;-4778
10053;10053
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
43691;-21845
16776;16776
47787;-17749
17525;17525
0;0
16824;16824
63614;-1922
14878;14878
24787;24787
16824;16824
863;863
0;0
6036;6036
10124;10124
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
35499;-30037
17320;17320
47787;-17749
17445;17445
0;0
16736;16736
22020;22020
14749;14749
22832;22832
16736;16736
863;863
0;0
28574;28574
10197;10197
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
8192;8192
17408;17408
49152;-16384
17395;17395
0;0
16672;16672
28312;28312
14746;14746
61915;-3621
16672;16672
863;863
0;0
21152;21152
10343;10343
32768;-32768
35840;-29696
3;3
0;0
13030;13030
16676;16676
39594;-25942
17457;17457
51883;-13653
17296;17296
0;0
16768;16768
437;437
15002;15002
40485;-25051
16768;16768
863;863
0;0
64704;-832
10411;10411
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
30038;30038
17383;17383
17749;17749
17414;17414
0;0
16784;16784
50856;-14680
14767;14767
63867;-1669
16784;16784
863;863
0;0
28017;28017
10481;10481
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
32768;-32768
17083;17083
36864;-28672
17506;17506
0;0
16752;16752
55924;-9612
14782;14782
20756;20756
16752;16752
863;863
0;0
54366;-11170
10550;10550
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
8193;8193
17528;17528
0;0
16624;16624
0;0
16720;16720
32156;32156
14764;14764
27659;27659
16720;16720
863;863
0;0
20238;20238
10623;10623
32768;-32768
35840;-29696
3;3
0;0
44734;-20802
16687;16687
62805;-2731
17320;17320
34133;-31403
17445;17445
0;0
16912;16912
41419;-24117
14907;14907
17894;17894
16912;16912
863;863
0;0
63313;-2223
10695;10695
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
46421;-19115
17309;17309
9558;9558
17451;17451
0;0
16776;16776
20447;20447
14787;14787
34701;-30835
16776;16776
863;863
0;0
20354;20354
10842;10842
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
31403;31403
17414;17414
2730;2730
17383;17383
0;0
16784;16784
58196;-7340
14806;14806
54219;-11317
16784;16784
863;863
0;0
57596;-7940
10914;10914
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
51884;-13652
17514;17514
21845;21845
17011;17011
0;0
16808;16808
50157;-15379
14793;14793
11349;11349
16808;16808
863;863
0;0
30134;30134
10987;10987
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
30037;30037
17298;17298
50517;-15019
17456;17456
0;0
16784;16784
30671;30671
14863;14863
16587;16587
16784;16784

1000000
16840;16840
11060;11060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17320;17320
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
15415;15415
16808;16808
1480;1480
8;8
48248;-17288
11132;11132
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17372;17372
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
24829;24829
16872;16872
1480;1480
8;8
40786;-24750
11205;11205
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17206;17206
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
32346;32346
16784;16784
1480;1480
8;8
10766;10766
11275;11275
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17460;17460
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
46125;-19411
16800;16800
1480;1480
8;8
2154;2154
11417;11417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17458;17458
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
22655;22655
16720;16720
1480;1480
8;8
34396;-31140
11489;11489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17444;17444
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
45043;-20493
16736;16736
1480;1480
8;8
268;268
11562;11562
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17345;17345
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
41858;-23678
16832;16832
1480;1480
8;8
45009;-20527
11634;11634
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17177;17177
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
50329;-15207
16824;16824
1480;1480
8;8
59214;-6322
11707;11707
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17526;17526
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
26261;26261
16736;16736
1480;1480
8;8
42230;-23306
11776;11776
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17526;17526
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
48998;-16538
16864;16864
1480;1480
8;8
20602;20602
11849;11849
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
9965;9965
16776;16776
1480;1480
8;8
55344;-10192
11921;11921
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17348;17348
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
35371;-30165
16736;16736
1480;1480
8;8
23754;23754
12067;12067
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17457;17457
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
54970;-10566
16808;16808
1480;1480
8;8
22126;22126
12140;12140
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
51140;-14396
16800;16800
1480;1480
8;8
54309;-11227
12209;12209
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17216;17216
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
38622;-26914
16800;16800
1480;1480
8;8
29348;29348
12282;12282
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17407;17407
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
38059;-27477
16832;16832
1480;1480
8;8
11886;11886
12355;12355
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17200;17200
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
51819;-13717
16800;16800
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
4096;4096
17484;17484
1992;1992
6;6
26388;26388
14814;14814
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
62806;-2730
17375;17375
1992;1992
6;6
38885;-26651
14891;14891
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10708;10708
16668;16668
1736;1736
8;8
55978;-9558
17483;17483
1992;1992
6;6
6903;6903
14923;14923
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
10923;10923
17188;17188
1992;1992
6;6
9612;9612
14804;14804
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
51884;-13652
17504;17504
1992;1992
6;6
4194;4194
14789;14789
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
10923;10923
17278;17278
1992;1992
6;6
59769;-5767
14796;14796
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
60075;-5461
17241;17241
1992;1992
6;6
18525;18525
14816;14816
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
55978;-9558
17448;17448
1992;1992
6;6
59594;-5942
14835;14835
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
21845;21845
16823;16823
1992;1992
6;6
35652;-29884
14856;14856
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
27307;27307
17287;17287
1992;1992
6;6
48759;-16777
14831;14831
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
24576;24576
17336;17336
1992;1992
6;6
23942;23942
14847;14847
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
49152;-16384
17252;17252
1992;1992
6;6
21671;21671
14833;14833
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
62805;-2731
17330;17330
1992;1992
6;6
31982;31982
14846;14846
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
62805;-2731
17433;17433
1992;1992
6;6
24816;24816
14960;14960
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
5461;5461
17457;17457
1992;1992
6;6
22807;22807
14982;14982
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
54613;-10923
17367;17367
1992;1992
6;6
20272;20272
14864;14864
1480;1480
8;8
863;863
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
38229;-27307
17178;17178
1992;1992
6;6
874;874
14839;14839
1480;1480
8;8
863;863
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
24575;24575
17509;17509
0;0
17061;17061
0;0
16784;16784
61779;-3757
14856;14856
29872;29872
16784;16784
863;863
0;0
2522;2522
13879;13879
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
5461;5461
17432;17432
54613;-10923
17347;17347
0;0
16848;16848
15466;15466
14865;14865
17836;17836
16848;16848
863;863
0;0
57264;-8272
13951;13951
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
27307;27307
17342;17342
51883;-13653
17434;17434
0;0
16776;16776
38122;-27414
681;681
201;201
0;0
51730;-13806
14805;14805
41235;-24301
16776;16776
863;863
0;0
54544;-10992
14096;14096
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
54613;-10923
17061;17061
17749;17749
17509;17509
0;0
16784;16784
55225;-10311
14786;14786
62426;-3110
16784;16784
863;863
0;0
47082;-18454
14169;14169
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
60075;-5461
17241;17241
34133;-31403
17475;17475
0;0
16792;16792
612;612
14873;14873
63848;-1688
16792;16792
863;863
0;0
61765;-3771
14238;14238
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
9558;9558
17476;17476
27307;27307
17239;17239
0;0
16792;16792
24642;24642
14872;14872
17581;17581
16792;16792
863;863
0;0
38470;-27066
14311;14311
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
54613;-10923
17259;17259
2731;2731
17471;17471
0;0
16776;16776
58633;-6903
14854;14854
61244;-4292
16776;16776
863;863
0;0
950;950
14381;14381
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
30037;30037
17421;17421
5461;5461
17369;17369
0;0
16784;16784
48671;-16865
14886;14886
65277;-259
16784;16784
863;863
0;0
53192;-12344
14453;14453
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
10923;10923
17075;17075
39594;-25942
17507;17507
0;0
16824;16824
36700;-28836
14824;14824
45115;-20421
16824;16824
863;863
0;0
55769;-9767
14599;14599
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
10923;10923
17494;17494
21845;21845
17167;17167
0;0
16864;16864
48060;-17476
14863;14863
26987;26987
16864;16864
863;863
0;0
26938;26938
14673;14673
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
43691;-21845
17318;17318
43691;-21845
17446;17446
0;0
16816;16816
44390;-21146
14839;14839
45207;-20329
16816;16816
863;863
0;0
4954;4954
14742;14742
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
32768;-32768
17349;17349
16384;16384
17431;17431
0;0
16776;16776
1748;1748
14856;14856
45192;-20344
16776;16776
863;863
0;0
7970;7970
14811;14811
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
0;0
17435;17435
0;0
17342;17342
0;0
16816;16816
7690;7690
14848;14848
44303;-21233
16816;16816
863;863
0;0
51522;-14014
14879;14879
32768;-32768
35840;-29696
3;3
0;0
17171;17171
16669;16669
20480;20480
17440;17440
24576;24576
17331;17331
0;0
16768;16768
46225;-19311
14970;14970
65241;-295
16768;16768
863;863
0;0
18744;18744
15021;15021
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
1365;1365
17528;17528
21845;21845
16637;16637
0;0
16816;16816
55575;-9961
14808;14808
58363;-7173
16816;16816
863;863
0;0
55152;-10384
15093;15093
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
4096;4096
17519;17519
0;0
16943;16943
0;0
16736;16736
55050;-10486
14825;14825
9339;9339
16736;16736
863;863
0;0
26024;26024
15166;15166
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
62806;-2730
17380;17380
34133;-31403
17415;17415
0;0
16832;16832
864;864
0;0
44779;-20757
6257;6257

1000000
3;3
0;0
2005;2005
6;6
16398;16398
0;0
1992;1992
6;6
60229;-5307
0;0
1480;1480
8;8
7729;7729
15239;15239
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17520;17520
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
10083;10083
16824;16824
199;199
4;4
44;44
65408;-128
1480;1480
8;8
57128;-8408
52;52
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17394;17394
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
56401;-9135
16848;16848
1480;1480
8;8
60500;-5036
125;125
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17427;17427
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
19961;19961
16784;16784
1480;1480
8;8
2502;2502
199;199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17343;17343
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
29759;29759
16824;16824
1480;1480
8;8
36410;-29126
271;271
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17242;17242
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
27048;27048
16824;16824
1480;1480
8;8
26449;26449
344;344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17492;17492
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
20398;20398
16784;16784
1480;1480
8;8
8154;8154
417;417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17308;17308
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
4558;4558
16824;16824
1480;1480
8;8
61229;-4307
489;489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17346;17346
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
46659;-18877
16880;16880
1480;1480
8;8
15376;15376
559;559
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17111;17111
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
10547;10547
16848;16848
1480;1480
8;8
58928;-6608
627;627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
63067;-2469
16848;16848
1480;1480
8;8
63649;-1887
769;769
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17344;17344
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
63549;-1987
16816;16816
1480;1480
8;8
18152;18152
843;843
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17475;17475
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
24914;24914
16816;16816
1480;1480
8;8
49560;-15976
915;915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17291;17291
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
18842;18842
16800;16800
1480;1480
8;8
15432;15432
988;988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17188;17188
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
11923;11923
16792;16792
1480;1480
8;8
46840;-18696
1060;1060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17477;17477
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
42693;-22843
16832;16832
1480;1480
8;8
36878;-28658
1133;1133
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17362;17362
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
39728;-25808
16816;16816
1480;1480
8;8
18584;18584
1206;1206
1736;1736
8;8

1000000
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
19115;19115
17349;17349
1992;1992
6;6
50594;-14942
14885;14885
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
47787;-17749
17450;17450
1992;1992
6;6
20622;20622
14833;14833
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
60075;-5461
17442;17442
1992;1992
6;6
10835;10835
14874;14874
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
0;0
17086;17086
1992;1992
6;6
32156;32156
14859;14859
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
27307;27307
17269;17269
1992;1992
6;6
27001;27001
14895;14895
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
54613;-10923
17450;17450
1992;1992
6;6
62216;-3320
14845;14845
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
28672;28672
17468;17468
1992;1992
6;6
25341;25341
14857;14857
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
10923;10923
17321;17321
1992;1992
6;6
1398;1398
14835;14835
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
32768;-32768
17073;17073
1992;1992
6;6
26564;26564
14856;14856
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
21845;21845
16665;16665
1992;1992
6;6
4020;4020
14846;14846
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
28672;28672
17438;17438
1992;1992
6;6
6728;6728
14870;14870
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
49152;-16384
17413;17413
1992;1992
6;6
18700;18700
14840;14840
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
19115;19115
17437;17437
1992;1992
6;6
9350;9350
14887;14887
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3372;3372
16696;16696
1736;1736
8;8
64171;-1365
17501;17501
1992;1992
6;6
31588;31588
14986;14986
1480;1480
8;8
864;864
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
5461;5461
17527;17527
