
1000000
14545;14545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17181;17181
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
53356;-12180
16384;16384
1480;1480
8;8
46866;-18670
14719;14719
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17253;17253
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
2794;2794
16448;16448
1480;1480
8;8
25715;25715
14788;14788
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17093;17093
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
9938;9938
16704;16704
1480;1480
8;8
59204;-6332
14867;14867
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17301;17301
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
8688;8688
16608;16608
1480;1480
8;8
46723;-18813
15010;15010
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
34064;-31472
16576;16576
1480;1480
8;8
28471;28471
15142;15142
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17514;17514
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
44878;-20658
16672;16672
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16968;16968
1480;1480
8;8
6010;6010
15215;15215
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17044;17044
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
38567;-26969
16544;16544
1480;1480
8;8
28800;28800
31;31
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
46174;-19362
16544;16544
1480;1480
8;8
3780;3780
101;101
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17284;17284
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
58696;-6840
16656;16656
1480;1480
8;8
35783;-29753
175;175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17407;17407
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
50912;-14624
16448;16448
1480;1480
8;8
41358;-24178
247;247
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
33762;-31774
16384;16384
1480;1480
8;8
15324;15324
322;322
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17310;17310
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
19423;19423
16640;16640
1480;1480
8;8
19886;19886
399;399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
60106;-5430
16256;16256
1480;1480
8;8
25280;25280
476;476
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
19748;19748
14615;14615
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
13282;13282
14608;14608
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
10923;10923
17150;17150
1992;1992
6;6
20622;20622
14716;14716
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
48060;-17476
14671;14671
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
54613;-10923
17086;17086
1992;1992
6;6
29884;29884
14783;14783
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
54613;-10923
17071;17071
1992;1992
6;6
34253;-31283
14835;14835
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
49152;-16384
17390;17390
1992;1992
6;6
10311;10311
14725;14725
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
47787;-17749
17475;17475
1992;1992
6;6
17826;17826
14682;14682
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
5461;5461
17236;17236
1992;1992
6;6
20098;20098
14727;14727
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
9437;9437
14624;14624
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
35499;-30037
17438;17438
1992;1992
6;6
10311;10311
14746;14746
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
51884;-13652
17509;17509
1992;1992
6;6
10136;10136
14690;14690
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
54613;-10923
17475;17475
1992;1992
6;6
61866;-3670
14638;14638
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
17651;17651
14653;14653
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
27307;27307
17367;17367
1992;1992
6;6
23418;23418
14650;14650
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
54613;-10923
17184;17184
1992;1992
6;6
48497;-17039
14862;14862
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
35499;-30037
17375;17375
1992;1992
6;6
41069;-24467
14727;14727
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257

1000000
51884;-13652
17509;17509
0;0
16768;16768
24467;24467
14732;14732
54812;-10724
16768;16768
48644;-16892
25166;25166
40139;-25397
1804;1804
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
46420;-19116
17507;17507
21845;21845
17074;17074
0;0
16720;16720
52778;-12758
14696;14696
14822;14822
16720;16720
48644;-16892
25166;25166
43750;-21786
1875;1875
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
4096;4096
17419;17419
57344;-8192
17373;17373
0;0
16768;16768
62216;-3320
14731;14731
48955;-16581
16768;16768
48644;-16892
25166;25166
36288;-29248
1948;1948
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16608;16608
11884;11884
14690;14690
28188;28188
16608;16608
48644;-16892
25166;25166
2160;2160
2021;2021
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
49152;-16384
17408;17408
32768;-32768
17394;17394
0;0
16776;16776
5243;5243
14763;14763
33674;-31862
16776;16776
48644;-16892
25166;25166
2199;2199
2094;2094
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
20480;20480
17410;17410
24575;24575
17391;17391
0;0
16688;16688
34603;-30933
14744;14744
50680;-14856
16688;16688
48644;-16892
25166;25166
34440;-31096
2166;2166
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
54613;-10923
17500;17500
21845;21845
17129;17129
0;0
16800;16800
10661;10661
14741;14741
33289;-32247
16800;16800
48644;-16892
25166;25166
36146;-29390
2239;2239
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
8192;8192
17355;17355
28672;28672
17428;17428
0;0
16720;16720
30933;30933
14734;14734
53302;-12234
16720;16720
48644;-16892
25166;25166
16662;16662
2308;2308
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16720;16720
58021;-7515
14735;14735
26375;26375
16720;16720
48644;-16892
25166;25166
51106;-14430
2379;2379
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
45056;-20480
17444;17444
40960;-24576
17322;17322
0;0
16720;16720
20972;20972
14698;14698
1641;1641
16720;16720
48644;-16892
25166;25166
56144;-9392
2452;2452
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
60075;-5461
17299;17299
2731;2731
17456;17456
0;0
16784;16784
50856;-14680
14748;14748
13662;13662
16784;16784
48644;-16892
25166;25166
60291;-5245
2522;2522
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
49152;-16384
17503;17503
0;0
17106;17106
0;0
16800;16800
38623;-26913
14740;14740
61961;-3575
16800;16800
48644;-16892
25166;25166
38307;-27229
2591;2591
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
64171;-1365
17436;17436
2731;2731
17338;17338
0;0
16736;16736
350;350
14723;14723
10642;10642
16736;16736
48644;-16892
25166;25166
26976;26976
2665;2665
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
21845;21845
17428;17428
21845;21845
17355;17355
0;0
16576;16576
37574;-27962
14679;14679
25094;25094
16576;16576
48644;-16892
25166;25166
11655;11655
2748;2748
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16448;16448
62216;-3320
14632;14632
29579;29579
16448;16448
48644;-16892
25166;25166
41694;-23842
2821;2821
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
25942;25942
17502;17502
54613;-10923
17116;17116
0;0
16736;16736
16253;16253
14720;14720
17055;17055
16736;16736
48644;-16892
25166;25166
41732;-23804
2894;2894
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
5461;5461
17344;17344
62805;-2731
17433;17433
0;0
16704;16704
29710;29710
14723;14723
2368;2368
16704;16704
48644;-16892
25166;25166
7604;7604
2967;2967
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
57344;-8192
17313;17313

1000000
0;0
16824;16824
1992;1992
6;6
62251;-3285
16824;16824
1480;1480
8;8
20976;20976
3040;3040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17163;17163
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
2744;2744
16672;16672
1480;1480
8;8
60123;-5413
3110;3110
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17321;17321
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
39421;-26115
16752;16752
1480;1480
8;8
5459;5459
3184;3184
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17443;17443
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
27172;27172
16784;16784
1480;1480
8;8
36867;-28669
3256;3256
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17176;17176
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
51211;-14325
16840;16840
1480;1480
8;8
18095;18095
3333;3333
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17505;17505
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
31933;31933
16608;16608
199;199
4;4
44;44
65408;-128
1480;1480
8;8
13134;13134
3406;3406
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16998;16998
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
860;860
16856;16856
1480;1480
8;8
24006;24006
3479;3479
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17419;17419
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
54051;-11485
16784;16784
1480;1480
8;8
58688;-6848
3548;3548
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
31746;31746
16736;16736
1480;1480
8;8
51704;-13832
3617;3617
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
5507;5507
16752;16752
1480;1480
8;8
26324;26324
3697;3697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17408;17408
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
51387;-14149
16776;16776
1480;1480
8;8
65530;-6
3770;3770
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
32312;32312
16672;16672
1480;1480
8;8
35568;-29968
3843;3843
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17467;17467
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
59439;-6097
16608;16608
1478;1478
8;8
13134;13134
3406;3406
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
42;42
47;47
1734;1734
8;8
44;44
41;41
1734;1734
8;8
29;29
24;24
1734;1734
8;8
16;16
9;9
1734;1734
8;8
3;3
0;0
1734;1734
8;8
65529;-7
65525;-11
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65524;-12
65522;-14
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65517;-19
65515;-21
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
0;0
0;0
1734;1734
8;8
7;7
5;5
1990;1990
2;2
7;7
5;5
1480;1480
8;8
31440;31440
3916;3916
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17428;17428
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6

1000000
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
32768;-32768
17472;17472
1992;1992
6;6
64313;-1223
14757;14757
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
57344;-8192
17343;17343
1992;1992
6;6
14331;14331
14690;14690
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
49458;-16078
14740;14740
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
28672;28672
17498;17498
1992;1992
6;6
12758;12758
14725;14725
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
1365;1365
17458;17458
1992;1992
6;6
30933;30933
14733;14733
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
54613;-10923
17199;17199
4097;4097
8;8
64517;-1019
13462;13462
1992;1992
6;6
1922;1922
14741;14741
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
62806;-2730
17518;17518
1992;1992
6;6
49633;-15903
14724;14724
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
16384;16384
17323;17323
1992;1992
6;6
2796;2796
14769;14769
1478;1478
8;8
48644;-16892
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
11;11
13;13
1734;1734
8;8
15;15
14;14
1734;1734
8;8
9;9
5;5
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65535;-1
7;7
1734;1734
8;8
0;0
0;0
1990;1990
2;2
1437;1437
0;0
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
16384;16384
17373;17373
1992;1992
6;6
45963;-19573
14743;14743
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
16384;16384
17303;17303
1992;1992
6;6
10311;10311
14745;14745
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
38229;-27307
17336;17336
1992;1992
6;6
15030;15030
14801;14801
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
24576;24576
17366;17366
1992;1992
6;6
50681;-14855
14720;14720
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
16384;16384
17240;17240
1992;1992
6;6
60992;-4544
14774;14774
1480;1480
8;8
48644;-16892
25166;25166

1000000
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
60075;-5461
17462;17462
10923;10923
17286;17286
0;0
16912;16912
4020;4020
14728;14728
31568;31568
16912;16912
48644;-16892
25166;25166
37204;-28332
4992;4992
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
28672;28672
17453;17453
8192;8192
17305;17305
0;0
16704;16704
43341;-22195
14714;14714
61816;-3720
16704;16704
48644;-16892
25166;25166
23374;23374
5066;5066
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
0;0
16998;16998
40961;-24575
17515;17515
0;0
16792;16792
13107;13107
14735;14735
37611;-27925
16792;16792
48644;-16892
25166;25166
35732;-29804
5144;5144
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
0;0
16416;16416
24575;24575
17529;17529
0;0
16544;16544
28312;28312
14654;14654
53845;-11691
16544;16544
48644;-16892
25166;25166
13134;13134
3406;3406
32768;-32768
36864;-28672
4610;4610
60;60
65528;-8
65527;-9
65525;-11
65521;-15
65521;-15
65525;-11
65522;-14
65517;-19
65517;-19
65521;-15
65517;-19
65512;-24
65513;-23
65517;-19
65518;-18
65519;-17
65520;-16
65525;-11
65524;-12
65524;-12
65529;-7
65532;-4
0;0
1;1
4;4
3;3
2;2
1;1
0;0
3;3
2;2
65535;-1
0;0
2;2
65535;-1
65535;-1
0;0
0;0
1;1
2;2
5;5
4;4
2;2
3;3
4;4
5;5
4;4
6;6
10;10
10;10
12;12
13;13
14;14
13;13
14;14
16;16
17;17
18;18
16;16
16;16
30028;30028
18;18
16;16
16;16
48644;-16892
25166;25166
31604;31604
5217;5217
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
5461;5461
17196;17196
64171;-1365
17486;17486
0;0
16784;16784
64313;-1223
14797;14797
1225;1225
16784;16784
48644;-16892
25166;25166
13904;13904
5292;5292
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
64171;-1365
17511;17511
10923;10923
17040;17040
0;0
16672;16672
34603;-30933
14702;14702
16494;16494
16672;16672
48644;-16892
25166;25166
28587;28587
5361;5361
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
10923;10923
17361;17361
27307;27307
17425;17425
0;0
16784;16784
20447;20447
14740;14740
47410;-18126
16784;16784
48644;-16892
25166;25166
23626;23626
5434;5434
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
60075;-5461
17437;17437
10923;10923
17336;17336
0;0
16776;16776
20972;20972
14762;14762
9529;9529
16776;16776
48644;-16892
25166;25166
36998;-28538
5507;5507
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
54613;-10923
17490;17490
43691;-21845
17180;17180
0;0
16736;16736
22020;22020
14716;14716
18892;18892
16736;16736
48644;-16892
25166;25166
7870;7870
5580;5580
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
64171;-1365
17431;17431
2731;2731
17348;17348
0;0
16784;16784
46487;-19049
14726;14726
42731;-22805
16784;16784
48644;-16892
25166;25166
45944;-19592
5652;5652
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
8192;8192
17493;17493
32768;-32768
17171;17171
0;0
16840;16840
60293;-5243
14758;14758
41503;-24033
16840;16840
48644;-16892
25166;25166
12650;12650
5725;5725
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
38229;-27307
17514;17514
43691;-21845
17014;17014
0;0
16848;16848
27962;27962
14835;14835
30857;30857
16848;16848
48644;-16892
25166;25166
59891;-5645
5797;5797
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
2731;2731
17481;17481
54613;-10923
17219;17219
0;0
16872;16872
49807;-15729
14767;14767
10350;10350
16872;16872
48644;-16892
25166;25166
13134;13134
3406;3406
32768;-32768
36864;-28672
6402;6402
60;60
21;21
19;19
17;17
20;20

1000000
17;17
16;16
1734;1734
8;8
14;14
12;12
1734;1734
8;8
15;15
17;17
1734;1734
8;8
17;17
15;15
1734;1734
8;8
13;13
14;14
1734;1734
8;8
9;9
8;8
1734;1734
8;8
5;5
5;5
1734;1734
8;8
4;4
6;6
1734;1734
8;8
9;9
9;9
1734;1734
8;8
14;14
13;13
1734;1734
8;8
11;11
8;8
1734;1734
8;8
10;10
10;10
1734;1734
8;8
13;13
9;9
1734;1734
8;8
0;0
65534;-2
1990;1990
2;2
0;0
65534;-2
1480;1480
8;8
40763;-24773
5870;5870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17525;17525
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
16414;16414
16792;16792
1480;1480
8;8
49135;-16401
5943;5943
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17482;17482
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
53994;-11542
16792;16792
1480;1480
8;8
33818;-31718
6012;6012
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16989;16989
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
57393;-8143
16792;16792
1480;1480
8;8
38500;-27036
6081;6081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17060;17060
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
35784;-29752
16808;16808
1480;1480
8;8
41814;-23722
6151;6151
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17321;17321
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
36005;-29531
16776;16776
1480;1480
8;8
42686;-22850
6224;6224
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17233;17233
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
60159;-5377
16672;16672
1480;1480
8;8
35224;-30312
6297;6297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17466;17466
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
8997;8997
16752;16752
1480;1480
8;8
9430;9430
6370;6370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
26089;26089
16768;16768
1480;1480
8;8
40838;-24698
6442;6442
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17524;17524
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
16954;16954
16784;16784
1480;1480
8;8
65043;-493
6515;6515
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17351;17351
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
11298;11298
16800;16800
1478;1478
8;8
13134;13134
3406;3406
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65516;-20
65521;-15
1734;1734
8;8
65517;-19
65519;-17
1734;1734
8;8
65520;-16
65522;-14
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65520;-16
65518;-18
1734;1734
8;8
65517;-19
65520;-16
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
1;1
3;3
1734;1734
8;8
12;12
13;13
1734;1734
8;8
18;18
20;20
1734;1734
8;8
21;21
19;19
1734;1734
8;8
17;17
16;16
1734;1734
8;8
13;13
12;12
1990;1990
2;2
13;13
12;12
1480;1480
8;8
856;856
6585;6585
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
51883;-13653
17424;17424
1992;1992
6;6
2272;2272
14797;14797
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
21845;21845
17074;17074
1992;1992
6;6
34253;-31283
14721;14721
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
43691;-21845
16570;16570
1992;1992
6;6
18001;18001
14731;14731
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
5461;5461
17369;17369
1992;1992
6;6
29011;29011
14771;14771
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
8192;8192
17335;17335
1992;1992
6;6
59419;-6117
14700;14700
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
23210;23210
17511;17511
1992;1992
6;6
61691;-3845
14765;14765
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
27307;27307
17440;17440
1992;1992
6;6
31108;31108
14802;14802
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
47787;-17749
17450;17450
1992;1992
6;6
53303;-12233
14768;14768
1480;1480
8;8
48644;-16892
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
16384;16384
17245;17245
1992;1992
6;6
60293;-5243
14725;14725
1478;1478
8;8
48644;-16892
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
10;10
13;13
1734;1734
8;8
17;17
19;19
1734;1734
8;8
21;21
21;21
1734;1734
8;8
19;19
19;19
1734;1734
8;8
14;14
11;11
1734;1734
8;8
11;11
11;11
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65531;-5
65531;-5
