
1000000
65529;-7
65531;-5
2;2
0;0
65525;-11
65523;-13
65528;-8
65534;-2
0;0
2;2
65533;-3
65533;-3
0;0
1;1
2;2
4;4
3;3
65535;-1
65531;-5
65531;-5
0;0
3;3
3;3
2;2
65530;-6
65524;-12
65526;-10
65531;-5
4;4
7;7
2;2
4911;4911
4;4
7;7
2;2
50304;-15232
25166;25166
50710;-14826
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65530;-6
65528;-8
65534;-2
9;9
12;12
10;10
6;6
3;3
5;5
8;8
13;13
18;18
13;13
7;7
1;1
1;1
3;3
7;7
9;9
7;7
1;1
0;0
65530;-6
65524;-12
65516;-20
65522;-14
65531;-5
65535;-1
65534;-2
65533;-3
0;0
65532;-4
65527;-9
65528;-8
2;2
8;8
10;10
1;1
65532;-4
5;5
11;11
8;8
5;5
6;6
6;6
65532;-4
65533;-3
5;5
13;13
7;7
65527;-9
65524;-12
65531;-5
2;2
5;5
65534;-2
65532;-4
1;1
1;1
0;0
18982;18982
1;1
1;1
0;0
50304;-15232
25166;25166
50710;-14826
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
1;1
8;8
8;8
2;2
5;5
11;11
12;12
8;8
7;7
5;5
1;1
0;0
3;3
4;4
65535;-1
65532;-4
65526;-10
65522;-14
65519;-17
65522;-14
65522;-14
65525;-11
65526;-10
65522;-14
65517;-19
65515;-21
65519;-17
65529;-7
65531;-5
65532;-4
65535;-1
4;4
7;7
17;17
23;23
21;21
15;15
10;10
10;10
11;11
14;14
15;15
14;14
10;10
5;5
65535;-1
65534;-2
65535;-1
65531;-5
65528;-8
65528;-8
65533;-3
65535;-1
65533;-3
65530;-6
65531;-5
0;0
1;1
5;5
13;13
13829;13829
1;1
5;5
13;13
50304;-15232
25166;25166
50710;-14826
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
14;14
6;6
5;5
8;8
9;9
4;4
4;4
6;6
8;8
3;3
65529;-7
65518;-18
65521;-15
65529;-7
65530;-6
65526;-10
65521;-15
65520;-16
65521;-15
65521;-15
65523;-13
65530;-6
0;0
65533;-3
65534;-2
5;5
17;17
22;22
17;17
10;10
7;7
13;13
21;21
26;26
29;29
19;19
12;12
5;5
1;1
65532;-4
1;1
4;4
65534;-2
65525;-11
65520;-16
65519;-17
65519;-17
65520;-16
65518;-18
65513;-23
65511;-25
65521;-15
65527;-9
65531;-5
65529;-7
0;0
65534;-2
65528;-8
65523;-13
65530;-6
37433;-28103
65528;-8
65523;-13
65530;-6
50304;-15232
25166;25166
50710;-14826
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
4;4
8;8
2;2
2;2
3;3
5;5
1;1
65531;-5
0;0
10;10
12;12
5;5

1000000
7;7
9;9
1734;1734
8;8
11;11
9;9
1734;1734
8;8
14;14
10;10
1734;1734
8;8
11;11
13;13
1734;1734
8;8
5;5
65531;-5
1734;1734
8;8
65524;-12
65530;-6
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65514;-22
65516;-20
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
3;3
6;6
1734;1734
8;8
5;5
13;13
1734;1734
8;8
17;17
11;11
1990;1990
2;2
17;17
11;11
1478;1478
8;8
50710;-14826
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
12;12
13;13
1734;1734
8;8
3;3
65531;-5
1734;1734
8;8
12;12
10;10
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
65529;-7
65535;-1
1734;1734
8;8
65528;-8
65525;-11
1734;1734
8;8
65532;-4
65532;-4
1734;1734
8;8
65524;-12
65527;-9
1734;1734
8;8
7;7
6;6
1734;1734
8;8
11;11
4;4
1734;1734
8;8
21;21
23;23
1734;1734
8;8
11;11
6;6
1734;1734
8;8
5;5
1;1
1990;1990
2;2
5;5
1;1
1478;1478
8;8
50710;-14826
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65529;-7
65526;-10
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
65528;-8
65534;-2
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
9;9
5;5
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
10;10
4;4
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
2;2
4;4
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
4;4
8;8
1734;1734
8;8
65531;-5
65533;-3
1734;1734
8;8
1;1
1;1
1990;1990
2;2
1;1
1;1
1478;1478
8;8
50710;-14826
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65528;-8
65523;-13
1734;1734
8;8
3;3
7;7
1734;1734
8;8
0;0
6;6
1734;1734
8;8
14;14
9;9
1734;1734
8;8
14;14
22;22
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
4;4
65535;-1
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
9;9
8;8
1734;1734
8;8
6;6
2;2
1734;1734
8;8
5;5
7;7
1734;1734
8;8
65531;-5
65532;-4
1990;1990
2;2
65531;-5
65532;-4
1478;1478
8;8
50710;-14826
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
65521;-15
65532;-4
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
3;3
10;10
1734;1734
8;8
2;2
2;2
1734;1734
8;8
14;14
13;13
1734;1734
8;8
5;5
3;3
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
3;3
65533;-3
1734;1734
8;8
1;1
6;6
1734;1734
8;8
1;1
65527;-9
1734;1734
8;8
0;0
0;0
1990;1990
2;2
0;0
0;0
1478;1478
8;8

1000000
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65530;-6
65525;-11
1734;1734
8;8
1;1
1;1
1734;1734
8;8
11;11
12;12
1734;1734
8;8
9;9
6;6
1734;1734
8;8
27;27
27;27
1734;1734
8;8
12;12
8;8
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
65527;-9
65523;-13
1734;1734
8;8
65510;-26
65513;-23
1734;1734
8;8
65524;-12
65531;-5
1734;1734
8;8
65530;-6
65535;-1
1734;1734
8;8
10;10
13;13
1734;1734
8;8
13;13
15;15
1734;1734
8;8
2;2
65530;-6
1734;1734
8;8
12;12
6;6
1990;1990
2;2
47703;-17833
6;6
1478;1478
8;8
50304;-15232
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
10;10
15;15
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
0;0
65529;-7
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65515;-21
65514;-22
1734;1734
8;8
65525;-11
65530;-6
1734;1734
8;8
1;1
7;7
1734;1734
8;8
19;19
25;25
1734;1734
8;8
30;30
29;29
1734;1734
8;8
23;23
20;20
1734;1734
8;8
9;9
9;9
1734;1734
8;8
65534;-2
65525;-11
1734;1734
8;8
65508;-28
65512;-24
1990;1990
2;2
32747;32747
65512;-24
1478;1478
8;8
50304;-15232
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
65523;-13
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65535;-1
5;5
1734;1734
8;8
9;9
10;10
1734;1734
8;8
7;7
7;7
1734;1734
8;8
8;8
2;2
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
15;15
9;9
1734;1734
8;8
65535;-1
4;4
1734;1734
8;8
15;15
8;8
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65520;-16
65522;-14
1734;1734
8;8
65524;-12
65521;-15
1734;1734
8;8
65527;-9
65530;-6
1990;1990
2;2
42427;-23109
65530;-6
1492;1492
8;8
50306;-15230
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15881;15881
1478;1478
8;8
50306;-15230
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
11;11
1751;1751

1000000
8972;8972
11140;11140
38974;-26562
5859;5859

1000000
50307;-15229
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
50307;-15229
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
35529;-30007
26396;26396
38974;-26562
5859;5859
50307;-15229
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
50307;-15229
25166;25166
49876;-15660
6265;6265
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
61866;-3670
14482;14482
50068;-15468
16256;16256

1000000
50308;-15228
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
24576;24576
16134;16134
44;44
65408;-128
50307;-15229
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
15;15
43;43
20;20
65522;-14
65530;-6
12;12
65531;-5
65498;-38
65509;-27
15;15
29;29
13;13
5;5
8;8
2;2
65521;-15
65521;-15
0;0
9;9
65533;-3
65521;-15
65534;-2
19;19
16;16
65534;-2
65520;-16
65518;-18
65521;-15
65521;-15
65535;-1
14;14
12;12
65530;-6
65521;-15
65532;-4
6;6
4;4
65532;-4
65529;-7
65535;-1

1000000
7;7
11;11
6;6
65526;-10
65521;-15
0;0
19;19
24;24
9;9
65532;-4
65533;-3
65534;-2
1;1
13;13
29;29
27;27
2;2
65515;-21
65520;-16
8;8
65428;-108
65515;-21
65520;-16
8;8
50307;-15229
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
14;14
65535;-1
65529;-7
9;9
21;21
8;8
65525;-11
65526;-10
65535;-1
65531;-5
65527;-9
65532;-4
7;7
2;2
65534;-2
2;2
13;13
12;12
65533;-3
65516;-20
65518;-18
65527;-9
0;0
4;4
14;14
16;16
65535;-1
65517;-19
65522;-14
9;9
16;16
2;2
65524;-12
65529;-7
3;3
2;2
65534;-2
65534;-2
0;0
65535;-1
65532;-4
65530;-6
65534;-2
1;1
0;0
65531;-5
65534;-2
8;8
12;12
7;7
65530;-6
65523;-13
65527;-9
2;2
6;6
65535;-1
65531;-5
65532;-4
65532;-4
65529;-7
13655;13655
65532;-4
65532;-4
65529;-7
17195;17195
41655;-23881
38974;-26562
5859;5859
50307;-15229
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65528;-8
65535;-1
7;7
5;5
65535;-1
65532;-4
2;2
5;5
5;5
8;8
6;6
5;5
65532;-4
65526;-10
65527;-9
6;6
15;15
11;11
3;3
65535;-1
65531;-5
65529;-7
65534;-2
6;6
3;3
65534;-2
65535;-1
5;5
12;12
12;12
12;12
4;4
65524;-12
65519;-17
65530;-6
17;17
24;24
10;10
65534;-2
65533;-3
2;2
65535;-1
65528;-8
65528;-8
2;2
6;6
6;6
8;8
11;11
2;2
65525;-11
65522;-14
65529;-7
0;0
65531;-5
65528;-8
65531;-5
65535;-1
1;1
5;5
32337;32337
65535;-1
1;1
5;5
50307;-15229
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
3;3
65526;-10
65515;-21
65519;-17
2;2
10;10
3;3
3;3
8;8
9;9
8;8
1;1
65534;-2
65535;-1
65534;-2
0;0
11;11
16;16
11;11
65528;-8
65524;-12
0;0
10;10
6;6
65530;-6
65527;-9
65527;-9
65529;-7
65534;-2
8;8
13;13
4;4
65529;-7
65531;-5
2;2
9;9
9;9
4;4
2;2
65535;-1
1;1
8;8
14;14
12;12
65532;-4
65522;-14
65527;-9
2;2
10;10
9;9
4;4
65533;-3
65524;-12
65523;-13
65535;-1
11;11
8;8
65528;-8
65515;-21
65525;-11

1000000
33199;-32337
65528;-8
65515;-21
65525;-11
50307;-15229
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
3;3
9;9
3;3
2;2
6;6
3;3
65534;-2
65535;-1
11;11
10;10
65534;-2
65527;-9
6;6
20;20
21;21
7;7
65533;-3
1;1
3;3
0;0
65530;-6
65528;-8
65535;-1
4;4
65534;-2
65532;-4
65535;-1
65534;-2
65525;-11
65525;-11
65530;-6
65535;-1
65531;-5
65524;-12
65524;-12
65527;-9
65533;-3
2;2
65535;-1
65533;-3
65534;-2
1;1
2;2
3;3
5;5
3;3
0;0
65534;-2
0;0
4;4
4;4
4;4
3;3
65530;-6
65525;-11
65528;-8
65534;-2
2;2
2;2
65535;-1
35512;-30024
2;2
2;2
65535;-1
50307;-15229
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65527;-9
65525;-11
2;2
12;12
12;12
8;8
1;1
4;4
8;8
11;11
15;15
15;15
13;13
6;6
2;2
65535;-1
5;5
10;10
13;13
5;5
1;1
1;1
65530;-6
65520;-16
65516;-20
65520;-16
65531;-5
65534;-2
65531;-5
65531;-5
65533;-3
65530;-6
65524;-12
65526;-10
1;1
10;10
6;6
65532;-4
0;0
7;7
14;14
11;11
5;5
8;8
3;3
65532;-4
65534;-2
10;10
17;17
8;8
65528;-8
65523;-13
65531;-5
1;1
0;0
65532;-4
65534;-2
0;0
65535;-1
65533;-3
63517;-2019
0;0
65535;-1
65533;-3
50307;-15229
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
1;1
7;7
3;3
65535;-1
5;5
11;11
9;9
6;6
7;7
4;4
3;3
1;1
1;1
4;4
7;7
0;0
65530;-6
65525;-11
65519;-17
65521;-15
65523;-13
65528;-8
65527;-9
65522;-14
65521;-15
65519;-17
65521;-15
65530;-6
65533;-3
65534;-2
65534;-2
3;3
9;9
19;19
21;21
17;17
11;11
10;10
10;10
13;13
11;11
14;14
17;17
13;13
2;2
65532;-4
65535;-1
65533;-3
65529;-7
65529;-7
65533;-3
2;2
2;2
65535;-1
65533;-3
65534;-2
3;3
2;2
7;7
11;11
47884;-17652
2;2
7;7
11;11
50307;-15229
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
13;13
6;6
2;2
4;4
5;5
0;0
65534;-2
1;1
4;4
65534;-2
65522;-14
65518;-18
65522;-14
65528;-8
65526;-10
65520;-16
65519;-17
65519;-17
65520;-16
65518;-18
65523;-13
65530;-6
65535;-1
0;0
65535;-1
10;10
21;21
24;24
15;15
8;8
9;9
15;15
25;25
30;30
22;22
16;16
8;8
3;3
65534;-2
65533;-3
1;1
65535;-1
65531;-5
65527;-9
65525;-11
65524;-12
65524;-12
65523;-13
65516;-20
65512;-24
65514;-22
65521;-15
65525;-11
65525;-11
65529;-7
1;1
65535;-1
65528;-8
65527;-9
65534;-2
62445;-3091
65528;-8
65527;-9
65534;-2
50307;-15229
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
6;6
10;10
11;11
9;9
8;8
7;7
8;8
4;4
4;4
11;11
12;12
3;3
1;1
1;1
4;4
8;8
11;11
12;12
11;11
7;7
13;13
16;16
13;13
7;7
7;7
11;11
12;12
14;14
14;14
11;11
3;3
65528;-8
65526;-10
65525;-11
65525;-11
65527;-9
65526;-10
65523;-13
65518;-18
65518;-18

1000000
65510;-26
65511;-25
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
1;1
5;5
1734;1734
8;8
4;4
15;15
1734;1734
8;8
16;16
13;13
1990;1990
2;2
16;16
13;13
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
14;14
14;14
1734;1734
8;8
4;4
65532;-4
1734;1734
8;8
12;12
10;10
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
65525;-11
65530;-6
1734;1734
8;8
65526;-10
65530;-6
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
13;13
10;10
1734;1734
8;8
14;14
9;9
1734;1734
8;8
21;21
21;21
1734;1734
8;8
9;9
1;1
1734;1734
8;8
4;4
0;0
1990;1990
2;2
4;4
0;0
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65530;-6
65524;-12
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
6;6
3;3
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
10;10
7;7
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
8;8
12;12
1734;1734
8;8
6;6
2;2
1734;1734
8;8
3;3
8;8
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65534;-2
65532;-4
1990;1990
2;2
65534;-2
65532;-4
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
7;7
13;13
1734;1734
8;8
3;3
9;9
1734;1734
8;8
16;16
6;6
1734;1734
8;8
13;13
15;15
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65527;-9
65534;-2
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
8;8
5;5
1734;1734
8;8
3;3
0;0
1734;1734
8;8
4;4
4;4
1734;1734
8;8
65530;-6
65528;-8
1990;1990
2;2
65530;-6
65528;-8
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65520;-16
65529;-7
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
10;10
15;15
1734;1734
8;8
1;1
1;1
1734;1734
8;8
13;13
11;11
1734;1734
8;8
3;3
65533;-3
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
65525;-11
65529;-7
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
4;4
1;1
1734;1734
8;8
5;5
9;9
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
2;2
0;0
1990;1990
2;2
2;2
0;0
1478;1478
8;8
49876;-15660
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65526;-10
65531;-5
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
10;10
7;7
1734;1734
8;8
11;11
17;17
1734;1734
8;8
17;17
9;9
1734;1734
8;8

1000000
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65525;-11
65521;-15
1734;1734
8;8
65509;-27
65513;-23
1734;1734
8;8
65524;-12
65531;-5
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
12;12
12;12
1734;1734
8;8
15;15
18;18
1734;1734
8;8
2;2
65532;-4
1734;1734
8;8
14;14
9;9
1990;1990
2;2
2321;2321
9;9
1478;1478
8;8
50307;-15229
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
12;12
11;11
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65529;-7
65533;-3
1734;1734
8;8
2;2
6;6
1734;1734
8;8
19;19
20;20
1734;1734
8;8
26;26
22;22
1734;1734
8;8
18;18
16;16
1734;1734
8;8
2;2
5;5
1734;1734
8;8
65529;-7
65523;-13
1734;1734
8;8
65510;-26
65513;-23
1990;1990
2;2
6333;6333
65513;-23
1478;1478
8;8
50307;-15229
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
3;3
10;10
1734;1734
8;8
10;10
4;4
1734;1734
8;8
1;1
5;5
1734;1734
8;8
5;5
1;1
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
0;0
2;2
1734;1734
8;8
19;19
14;14
1734;1734
8;8
5;5
8;8
1734;1734
8;8
14;14
11;11
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65516;-20
65518;-18
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65527;-9
3;3
1990;1990
2;2
42538;-22998
3;3
1492;1492
8;8
50309;-15227
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15881;15881
1478;1478
8;8
50309;-15227
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
11;11
1751;1751

1000000
19787;19787
56914;-8622
38974;-26562
5859;5859

1000000
50310;-15226
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
50310;-15226
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
63369;-2167
6637;6637
38975;-26561
5859;5859
50310;-15226
25166;25166
11792;11792
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
50310;-15226
25166;25166
49043;-16493
6265;6265
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
45264;-20272
14483;14483
35592;-29944
16256;16256

1000000
50311;-15225
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
24576;24576
16134;16134
44;44
65408;-128
50310;-15226
25166;25166
49043;-16493
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
8;8
43;43
27;27
65527;-9
65530;-6
13;13
1;1
65503;-33
65506;-30
9;9
32;32
20;20
9;9
14;14
8;8
65522;-14
65516;-20
65530;-6
4;4
65530;-6
65522;-14
65533;-3
14;14
16;16
65535;-1
65520;-16
65515;-21
65519;-17
65523;-13
0;0
14;14
17;17
65532;-4
65519;-17
65527;-9
5;5
5;5
65535;-1
65532;-4
3;3
10;10
18;18
12;12
65533;-3
65525;-11
65535;-1
19;19
27;27
11;11
65535;-1
65532;-4
65532;-4
65531;-5
6;6
23;23
26;26
0;0
65514;-22
65515;-21
0;0
41364;-24172
65514;-22
65515;-21
0;0

1000000
50310;-15226
25166;25166
49043;-16493
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
10;10
65534;-2
65526;-10
4;4
19;19
8;8
65524;-12
65525;-11
65534;-2
65531;-5
65526;-10
65532;-4
7;7
4;4
65533;-3
1;1
14;14
17;17
65535;-1
65520;-16
65515;-21
65525;-11
65535;-1
8;8
15;15
18;18
2;2
65517;-19
65518;-18
4;4
15;15
0;0
65525;-11
65527;-9
0;0
2;2
1;1
2;2
0;0
0;0
1;1
65535;-1
65535;-1
5;5
5;5
0;0
65534;-2
9;9
16;16
10;10
65534;-2
65527;-9
65530;-6
5;5
10;10
5;5
65533;-3
65532;-4
65533;-3
65526;-10
48211;-17325
65532;-4
65533;-3
65526;-10
11754;11754
21896;21896
38975;-26561
5859;5859
50310;-15226
25166;25166
49043;-16493
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65524;-12
65534;-2
6;6
5;5
65532;-4
65530;-6
65535;-1
1;1
5;5
5;5
6;6
4;4
0;0
65527;-9
65525;-11
4;4
16;16
15;15
7;7
2;2
0;0
65534;-2
2;2
5;5
5;5
65534;-2
0;0
4;4
9;9
8;8
9;9
2;2
65521;-15
65514;-22
65525;-11
10;10
21;21
12;12
65533;-3
65531;-5
1;1
65533;-3
65526;-10
65527;-9
0;0
7;7
7;7
8;8
10;10
4;4
65525;-11
65520;-16
65528;-8
65535;-1
65532;-4
65528;-8
65532;-4
65535;-1
2;2
7;7
25302;25302
65535;-1
2;2
7;7
50310;-15226
25166;25166
49043;-16493
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
7;7
65531;-5
65518;-18
65522;-14
0;0
5;5
4;4
0;0
1;1
7;7
2;2
65535;-1
65534;-2
65533;-3
65530;-6
65532;-4
5;5
15;15
13;13
2;2
65533;-3
4;4
14;14
13;13
2;2
65531;-5
65531;-5
65533;-3
65535;-1
10;10
13;13
4;4
65527;-9
65525;-11
65535;-1
8;8
7;7
1;1
65532;-4
65533;-3
65534;-2
5;5
11;11
9;9
65534;-2
65522;-14
65528;-8
65534;-2
7;7
10;10
8;8
65533;-3
65524;-12
65522;-14
65535;-1
13;13
12;12
65533;-3
65522;-14
65525;-11
5780;5780
65533;-3
65522;-14
65525;-11
50310;-15226
25166;25166
49043;-16493
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
2;2
12;12
8;8
6;6
7;7
6;6
1;1
3;3
9;9
7;7
65533;-3
65525;-11
65534;-2
15;15
16;16
8;8

1000000
65533;-3
65533;-3
2;2
0;0
65529;-7
65529;-7
1;1
6;6
0;0
65535;-1
65534;-2
65534;-2
65530;-6
65526;-10
65529;-7
3;3
1;1
65530;-6
65525;-11
65529;-7
65534;-2
1;1
2;2
65533;-3
65534;-2
0;0
0;0
65535;-1
1;1
0;0
65532;-4
65529;-7
65532;-4
2;2
5;5
7;7
6;6
4;4
65531;-5
65532;-4
1;1
6;6
8;8
2;2
12612;12612
6;6
8;8
2;2
50310;-15226
25166;25166
49043;-16493
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65532;-4
65528;-8
65535;-1
11;11
12;12
6;6
2;2
2;2
5;5
11;11
16;16
14;14
9;9
4;4
0;0
65535;-1
65534;-2
4;4
9;9
4;4
65534;-2
65534;-2
65530;-6
65521;-15
65514;-22
65517;-19
65529;-7
65534;-2
65531;-5
65531;-5
65534;-2
65531;-5
65527;-9
65526;-10
65535;-1
12;12
10;10
1;1
65532;-4
5;5
11;11
9;9
7;7
8;8
6;6
65533;-3
65534;-2
7;7
13;13
5;5
65527;-9
65523;-13
65532;-4
65535;-1
65535;-1
65533;-3
65533;-3
2;2
0;0
65533;-3
46896;-18640
2;2
0;0
65533;-3
50310;-15226
25166;25166
49043;-16493
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
2;2
8;8
5;5
2;2
3;3
13;13
13;13
9;9
8;8
4;4
2;2
2;2
3;3
3;3
1;1
65532;-4
65525;-11
65517;-19
65519;-17
65521;-15
65522;-14
65525;-11
65527;-9
65523;-13
65519;-17
65522;-14
65528;-8
65532;-4
65534;-2
0;0
1;1
2;2
7;7
16;16
19;19
18;18
12;12
8;8
10;10
10;10
10;10
12;12
16;16
12;12
4;4
65531;-5
65532;-4
65534;-2
65529;-7
65526;-10
65528;-8
2;2
2;2
65533;-3
65530;-6
65531;-5
65535;-1
2;2
4;4
10;10
47740;-17796
2;2
4;4
10;10
50310;-15226
25166;25166
49043;-16493
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
12;12
8;8
3;3
3;3
5;5
4;4
2;2
2;2
6;6
1;1
65528;-8
65521;-15
65521;-15
65529;-7
65531;-5
65525;-11
65522;-14
65521;-15
65523;-13
65521;-15
65525;-11
65533;-3
