
1000000
16688;16688
1992;1992
6;6
15017;15017
16688;16688
1480;1480
8;8
61599;-3937
3569;3569
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17224;17224
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
64699;-837
16908;16908
1480;1480
8;8
34138;-31398
3642;3642
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16994;16994
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
19561;19561
16856;16856
1480;1480
8;8
32510;32510
3715;3715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17379;17379
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
3391;3391
16720;16720
1480;1480
8;8
37192;-28344
3784;3784
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17291;17291
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
17110;17110
16784;16784
1480;1480
8;8
16875;16875
3853;3853
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
21845;21845
16685;16685
1992;1992
6;6
34079;-31457
14752;14752
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
52079;-13457
14708;14708
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
47787;-17749
17430;17430
1992;1992
6;6
51205;-14331
14781;14781
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
34778;-30758
14750;14750
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
10923;10923
17439;17439
1992;1992
6;6
4369;4369
14801;14801
1478;1478
8;8
48845;-16691
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
17;17
24;24
1734;1734
8;8
36;36
40;40
1734;1734
8;8
48;48
48;48
1734;1734
8;8
41;41
36;36
1734;1734
8;8
13;13
6;6
1734;1734
8;8
65517;-19
65507;-29
1734;1734
8;8
65490;-46
65486;-50
1734;1734
8;8
65478;-58
65477;-59
1734;1734
8;8
65480;-56
65485;-51
1734;1734
8;8
65495;-41
65497;-39
1734;1734
8;8
65513;-23
65518;-18
1990;1990
2;2
41173;-24363
65518;-18
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
49152;-16384
17157;17157
4097;4097
8;8
49895;-15641
287;287
1992;1992
6;6
59419;-6117
14756;14756
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
19115;19115
17457;17457
1992;1992
6;6
34953;-30583
14747;14747
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
2731;2731
17363;17363
1992;1992
6;6
54176;-11360
14789;14789
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
60075;-5461
17507;17507
1992;1992
6;6
47186;-18350
14736;14736
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
45056;-20480
17464;17464
1992;1992
6;6
36176;-29360
14785;14785
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
20480;20480
17415;17415
1992;1992
6;6
47361;-18175
14761;14761
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
8192;8192
17330;17330
1992;1992
6;6
31457;31457
14733;14733
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
10923;10923
17223;17223
1992;1992
6;6
58545;-6991
14811;14811
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
4096;4096
17489;17489

1000000
27438;27438
14826;14826
25058;25058
16916;16916
48845;-16691
25166;25166
20352;20352
3349;3349
32768;-32768
36864;-28672
4610;4610
60;60
65535;-1
1;1
7;7
16;16
21;21
25;25
28;28
31;31
35;35
34;34
34;34
35;35
33;33
34;34
36;36
35;35
36;36
34;34
35;35
32;32
30;30
28;28
23;23
20;20
11;11
3;3
65533;-3
65525;-11
65522;-14
65516;-20
65509;-27
65501;-35
65492;-44
65484;-52
65481;-55
65482;-54
65484;-52
65484;-52
65485;-51
65488;-48
65492;-44
65497;-39
65509;-27
65518;-18
65528;-8
3;3
16;16
25;25
32;32
43;43
53;53
59;59
64;64
68;68
69;69
71;71
70;70
67;67
63;63
59;59
41544;-23992
67;67
63;63
59;59
48845;-16691
25166;25166
8610;8610
4865;4865
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
13652;13652
17520;17520
43691;-21845
16924;16924
0;0
16840;16840
29360;29360
14750;14750
27290;27290
16840;16840
48845;-16691
25166;25166
39959;-25577
4934;4934
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
16384;16384
17426;17426
32768;-32768
17359;17359
0;0
16704;16704
39496;-26040
14726;14726
47605;-17931
16704;16704
48845;-16691
25166;25166
56664;-8872
5007;5007
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
19115;19115
17477;17477
54613;-10923
17234;17234
0;0
16880;16880
63788;-1748
14794;14794
4200;4200
16880;16880
48845;-16691
25166;25166
30036;30036
5080;5080
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
24575;24575
17396;17396
40961;-24575
17407;17407
0;0
16824;16824
22894;22894
14744;14744
55228;-10308
16824;16824
48845;-16691
25166;25166
9242;9242
5153;5153
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16904;16904
36176;-29360
14829;14829
52433;-13103
16904;16904
48845;-16691
25166;25166
48150;-17386
5225;5225
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
16384;16384
17511;17511
0;0
17046;17046
0;0
16808;16808
17302;17302
14743;14743
38800;-26736
16808;16808
48845;-16691
25166;25166
14022;14022
5298;5298
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
0;0
16993;16993
61440;-4096
17515;17515
0;0
16816;16816
61516;-4020
14765;14765
46211;-19325
16816;16816
48845;-16691
25166;25166
64596;-940
5370;5370
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
38229;-27307
17424;17424
54613;-10923
17362;17362
0;0
16824;16824
13457;13457
14742;14742
24236;24236
16824;16824
48845;-16691
25166;25166
47135;-18401
5443;5443
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
21845;21845
16911;16911
2730;2730
17521;17521
0;0
16824;16824
53652;-11884
14791;14791
19586;19586
16824;16824
48845;-16691
25166;25166
20352;20352
3349;3349
32768;-32768
36864;-28672
6402;6402
60;60
55;55
48;48
44;44
35;35
26;26
15;15
5;5
65534;-2
65529;-7
65523;-13
65512;-24
65507;-29
65500;-36
65497;-39
65493;-43
65493;-43
65489;-47
65487;-49
65486;-50
65486;-50
65482;-54
65481;-55
65483;-53
65486;-50
65486;-50
65484;-52
65486;-50
65487;-49
65487;-49
65495;-41
65500;-36
65504;-32
65508;-28
65517;-19
65524;-12
65531;-5
6;6
16;16
26;26
35;35
41;41
50;50
54;54
58;58
65;65
66;66
64;64
63;63
59;59
52;52
46;46
39;39
29;29
20;20
9;9
65534;-2
65523;-13
65514;-22
65510;-26
65504;-32
64793;-743
65514;-22
65510;-26
65504;-32
48845;-16691
25166;25166
25984;25984
5512;5512
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
32768;-32768
17166;17166

1000000
0;0
16776;16776
1992;1992
6;6
34682;-30854
16776;16776
1480;1480
8;8
45667;-19869
5581;5581
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17294;17294
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
18804;18804
16792;16792
1480;1480
8;8
23683;23683
5650;5650
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17335;17335
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
61598;-3938
16880;16880
1480;1480
8;8
1996;1996
5720;5720
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17171;17171
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
19942;19942
16792;16792
1480;1480
8;8
33404;-32132
5792;5792
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17374;17374
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
59121;-6415
16808;16808
1480;1480
8;8
27610;27610
5865;5865
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17409;17409
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
19999;19999
16832;16832
1480;1480
8;8
33482;-32054
5938;5938
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17480;17480
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
63046;-2490
16824;16824
1480;1480
8;8
64354;-1182
6011;6011
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17334;17334
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
29993;29993
16792;16792
1480;1480
8;8
34631;-30905
6082;6082
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17409;17409
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
34146;-31390
16832;16832
1478;1478
8;8
20352;20352
3349;3349
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65505;-31
65509;-27
1734;1734
8;8
65520;-16
65527;-9
1734;1734
8;8
17;17
23;23
1734;1734
8;8
41;41
46;46
1734;1734
8;8
53;53
55;55
1734;1734
8;8
49;49
43;43
1734;1734
8;8
27;27
23;23
1734;1734
8;8
6;6
3;3
1734;1734
8;8
65521;-15
65514;-22
1734;1734
8;8
65495;-41
65485;-51
1734;1734
8;8
65466;-70
65459;-77
1734;1734
8;8
65445;-91
65444;-92
1734;1734
8;8
65432;-104
65433;-103
1734;1734
8;8
65444;-92
65450;-86
1734;1734
8;8
65474;-62
65487;-49
1990;1990
2;2
65474;-62
65487;-49
1480;1480
8;8
48656;-16880
6160;6160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17419;17419
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
61209;-4327
16688;16688
1480;1480
8;8
303;303
6230;6230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17459;17459
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
3975;3975
16880;16880
1480;1480
8;8
58855;-6681
6298;6298
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17481;17481
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
47577;-17959
16784;16784
1480;1480
8;8
48835;-16701
6368;6368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17420;17420
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
50119;-15417
16792;16792
1480;1480
8;8
14707;14707
6441;6441
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17190;17190
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
34067;-31469
16800;16800
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
38229;-27307
17366;17366
1992;1992
6;6
42293;-23243
14686;14686
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
32768;-32768
17063;17063
1992;1992
6;6
48234;-17302
14740;14740
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
21845;21845
17413;17413
1992;1992
6;6
61516;-4020
14736;14736
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
12288;12288
17507;17507
1992;1992
6;6
62915;-2621
14791;14791
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
6826;6826
17495;17495
1992;1992
6;6
36263;-29273
14862;14862
1478;1478
8;8
48845;-16691
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65502;-34
65511;-25
1734;1734
8;8
2;2
13;13
1734;1734
8;8
37;37
46;46
1734;1734
8;8
51;51
49;49
1734;1734
8;8
40;40
34;34
1734;1734
8;8
20;20
12;12
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
3;3
0;0
1734;1734
8;8
4;4
6;6
1734;1734
8;8
13;13
17;17
1734;1734
8;8
35;35
42;42
1734;1734
8;8
63;63
67;67
1990;1990
2;2
13147;13147
67;67
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35137;-30399
16662;16662
1736;1736
8;8
32768;-32768
17487;17487
1992;1992
6;6
38972;-26564
14876;14876
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
27438;27438
14743;14743
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
49152;-16384
17330;17330
1992;1992
6;6
39671;-25865
14743;14743
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
61440;-4096
17450;17450
1992;1992
6;6
1922;1922
14723;14723
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
27307;27307
17362;17362
1992;1992
6;6
31632;31632
14819;14819
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
1365;1365
17473;17473
1992;1992
6;6
62041;-3495
14733;14733
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
27307;27307
17515;17515
1992;1992
6;6
24991;24991
14671;14671
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
38229;-27307
17459;17459
1992;1992
6;6
22195;22195
14724;14724
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088

1000000
21845;21845
16783;16783
0;0
16720;16720
16952;16952
14703;14703
37924;-27612
16720;16720
48845;-16691
25166;25166
20352;20352
3349;3349
32768;-32768
36864;-28672
11010;11010
60;60
86;86
86;86
82;82
78;78
73;73
64;64
53;53
46;46
37;37
25;25
12;12
4;4
65528;-8
65518;-18
65509;-27
65501;-35
65499;-37
65498;-38
65500;-36
65498;-38
65498;-38
65503;-33
65509;-27
65517;-19
65524;-12
65533;-3
7;7
11;11
19;19
26;26
33;33
37;37
39;39
42;42
43;43
44;44
43;43
39;39
33;33
27;27
20;20
14;14
11;11
3;3
65530;-6
65523;-13
65518;-18
65515;-21
65513;-23
65511;-25
65506;-30
65500;-36
65496;-40
65498;-38
65498;-38
65496;-40
65496;-40
65496;-40
65496;-40
65493;-43
59790;-5746
65496;-40
65496;-40
65493;-43
48845;-16691
25166;25166
28746;28746
7514;7514
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
35499;-30037
17345;17345
15019;15019
17433;17433
0;0
16816;16816
175;175
14757;14757
39231;-26305
16816;16816
48845;-16691
25166;25166
60154;-5382
7586;7586
32768;-32768
35840;-29696
3;3
0;0
4656;4656
16656;16656
50517;-15019
17441;17441
30037;30037
17328;17328
0;0
16856;16856
42467;-23069
14874;14874
65209;-327
16856;16856
48845;-16691
25166;25166
43526;-22010
7659;7659
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
21845;21845
17320;17320
54613;-10923
17445;17445
0;0
16792;16792
14331;14331
14753;14753
43441;-22095
16792;16792
48845;-16691
25166;25166
48564;-16972
7732;7732
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
0;0
16544;16544
49152;-16384
17528;17528
0;0
16832;16832
9787;9787
14794;14794
58430;-7106
16832;16832
48845;-16691
25166;25166
53247;-12289
7801;7801
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
19115;19115
17329;17329
23210;23210
17441;17441
0;0
16800;16800
5592;5592
14746;14746
26674;26674
16800;16800
48845;-16691
25166;25166
43763;-21773
7870;7870
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
2731;2731
17318;17318
64171;-1365
17446;17446
0;0
16940;16940
13981;13981
14819;14819
46858;-18678
16940;16940
48845;-16691
25166;25166
33446;-32090
7939;7939
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
13653;13653
17372;17372
58710;-6826
17419;17419
0;0
16816;16816
32855;-32681
14764;14764
22381;22381
16816;16816
48845;-16691
25166;25166
7592;7592
8009;8009
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
0;0
17425;17425
0;0
17362;17362
0;0
16816;16816
22020;22020
14745;14745
64078;-1458
16816;16816
48845;-16691
25166;25166
35131;-30405
8082;8082
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
0;0
17229;17229
49152;-16384
17478;17478
0;0
16736;16736
27088;27088
14709;14709
38036;-27500
16736;16736
48845;-16691
25166;25166
9336;9336
8155;8155
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
9558;9558
17506;17506
54613;-10923
17086;17086
0;0
16672;16672
11534;11534
14714;14714
53151;-12385
16672;16672
48845;-16691
25166;25166
49078;-16458
8227;8227
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
46421;-19115
17502;17502
21845;21845
17114;17114
0;0
16832;16832
9088;9088
14752;14752
32184;32184
16832;16832
48845;-16691
25166;25166
30783;30783
8300;8300
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
36864;-28672
17516;17516
0;0
16983;16983
0;0
16968;16968
16428;16428
14798;14798
31950;31950
16968;16968
48845;-16691
25166;25166
10822;10822
8373;8373
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
38229;-27307
17401;17401
27307;27307
17402;17402
0;0
16888;16888
47361;-18175
14805;14805
59144;-6392
16888;16888

1000000
31338;31338
8442;8442
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17480;17480
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
20674;20674
16840;16840
1480;1480
8;8
21318;21318
8512;8512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17491;17491
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
20706;20706
16752;16752
1480;1480
8;8
13023;13023
8585;8585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17521;17521
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
2700;2700
16900;16900
1480;1480
8;8
48598;-16938
8657;8657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17077;17077
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
4426;4426
16904;16904
1480;1480
8;8
23100;23100
8731;8731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17515;17515
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
22010;22010
16800;16800
1480;1480
8;8
55342;-10194
8803;8803
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17464;17464
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
33593;-31943
16720;16720
1480;1480
8;8
62047;-3489
8876;8876
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17423;17423
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
61761;-3775
16776;16776
1480;1480
8;8
27602;27602
9018;9018
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17403;17403
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
36356;-29180
16824;16824
1480;1480
8;8
7640;7640
9091;9091
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17225;17225
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
39104;-26432
16840;16840
1480;1480
8;8
55359;-10177
9159;9159
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17291;17291
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
51647;-13889
16856;16856
1480;1480
8;8
56708;-8828
9228;9228
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17312;17312
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
32194;32194
16720;16720
1480;1480
8;8
2322;2322
9373;9373
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17492;17492
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
33071;-32465
16848;16848
1480;1480
8;8
13671;13671
9442;9442
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17516;17516
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
46759;-18777
16832;16832
1480;1480
8;8
376;376
9515;9515
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17493;17493
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
15148;15148
16752;16752
1480;1480
8;8
57262;-8274
9583;9583
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
18741;18741
16736;16736
1480;1480
8;8
58134;-7402
9656;9656
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17479;17479
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
40248;-25288
16928;16928
1480;1480
8;8
59839;-5697
9729;9729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
29873;29873
16656;16656
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
10923;10923
17153;17153
1992;1992
6;6
61691;-3845
14739;14739
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
51883;-13653
17424;17424
1992;1992
6;6
23768;23768
14714;14714
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
0;0
17131;17131
1992;1992
6;6
18525;18525
14724;14724
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
24576;24576
17494;17494
1992;1992
6;6
23768;23768
14751;14751
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
54613;-10923
17126;17126
1992;1992
6;6
874;874
14762;14762
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
38229;-27307
17198;17198
1992;1992
6;6
65362;-174
14684;14684
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
31403;31403
17449;17449
1992;1992
6;6
46137;-19399
14712;14712
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
55978;-9558
17493;17493
1992;1992
6;6
1223;1223
14812;14812
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
0;0
17520;17520
1992;1992
6;6
31283;31283
14687;14687
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
36875;-28661
14705;14705
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
36864;-28672
17436;17436
1992;1992
6;6
23069;23069
14763;14763
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
43691;-21845
17072;17072
1992;1992
6;6
59769;-5767
14710;14710
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
38229;-27307
17296;17296
1992;1992
6;6
49108;-16428
14651;14651
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
16384;16384
17313;17313
1992;1992
6;6
55400;-10136
14705;14705
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
23210;23210
17426;17426
1992;1992
6;6
41594;-23942
14696;14696
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
15019;15019
17458;17458
1992;1992
6;6
41943;-23593
14740;14740
1480;1480
8;8
48845;-16691
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
19115;19115
17289;17289
1992;1992
6;6
22544;22544
14757;14757
1480;1480
8;8
48845;-16691
25166;25166

1000000
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
8192;8192
17443;17443
49152;-16384
17325;17325
0;0
16704;16704
41244;-24292
14706;14706
58554;-6982
16704;16704
48845;-16691
25166;25166
7599;7599
11319;11319
