
1000000
19775;19775
16815;16815
21845;21845
17413;17413
21845;21845
17385;17385
0;0
16656;16656
19170;19170
15265;15265
26169;26169
16656;16656
957;957
25172;25172
42567;-22969
1431;1431
32768;-32768
35840;-29696
3;3
0;0
63786;-1750
16886;16886
43691;-21845
17235;17235
5461;5461
17477;17477
0;0
16704;16704
22319;22319
15461;15461
7007;7007
16704;16704
957;957
25172;25172
978;978
1577;1577
32768;-32768
35840;-29696
3;3
0;0
37311;-28225
16833;16833
60075;-5461
17432;17432
10923;10923
17346;17346
0;0
16672;16672
44793;-20743
15328;15328
65315;-221
16672;16672
957;957
25172;25172
34886;-30650
1649;1649
32768;-32768
35840;-29696
3;3
0;0
30714;30714
16905;16905
20480;20480
17450;17450
24576;24576
17311;17311
0;0
16952;16952
52146;-13390
15455;15455
35822;-29714
16952;16952
957;957
25172;25172
758;758
1722;1722
32768;-32768
35840;-29696
3;3
0;0
3334;3334
16928;16928
1365;1365
17423;17423
62805;-2731
17365;17365
0;0
16916;16916
12832;12832
15569;15569
1094;1094
16916;16916
957;957
25172;25172
32166;32166
1794;1794
32768;-32768
35840;-29696
3;3
0;0
8438;8438
16917;16917
0;0
17023;17023
4096;4096
17514;17514
0;0
16904;16904
43963;-21573
15589;15589
55378;-10158
16904;16904
957;957
25172;25172
10538;10538
1867;1867
32768;-32768
35840;-29696
3;3
0;0
12861;12861
16829;16829
64171;-1365
17441;17441
2731;2731
17328;17328
0;0
16776;16776
20163;20163
15251;15251
46632;-18904
16776;16776
957;957
25172;25172
41946;-23590
1939;1939
32768;-32768
35840;-29696
3;3
0;0
12743;12743
16773;16773
16384;16384
17461;17461
32768;-32768
17289;17289
0;0
16720;16720
58087;-7449
15176;15176
7758;7758
16720;16720

1000000
7818;7818
2012;2012
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17493;17493
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
9989;9989
16784;16784
1480;1480
8;8
15356;15356
2085;2085
1736;1736
8;8
3;3
0;0
4097;4097
8;8
53500;-12036
5860;5860
1736;1736
8;8
43691;-21845
17501;17501
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
39434;-26102
16916;16916
1480;1480
8;8
46764;-18772
2157;2157
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17518;17518
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
15940;15940
16908;16908
1480;1480
8;8
22636;22636
2230;2230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16901;16901
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
23469;23469
16928;16928
1480;1480
8;8
54044;-11492
2302;2302
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17373;17373
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
16695;16695
16864;16864
1480;1480
8;8
24916;24916
2375;2375
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16786;16786
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
22165;22165
16776;16776
1480;1480
8;8
34122;-31414
2448;2448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17499;17499
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
65496;-40
16752;16752
1480;1480
8;8
55690;-9846
2585;2585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17208;17208
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
53826;-11710
16688;16688
1480;1480
8;8
35372;-30164
2654;2654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17505;17505
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
41592;-23944
16948;16948
1480;1480
8;8
13388;13388
2723;2723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17345;17345
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
7821;7821
16904;16904
1480;1480
8;8
56940;-8596
2791;2791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17426;17426
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
21814;21814
16784;16784
1480;1480
8;8
57972;-7564
2929;2929
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17199;17199
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
60590;-4946
16808;16808
1480;1480
8;8
42655;-22881
2998;2998
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17506;17506
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
59317;-6219
16792;16792
1480;1480
8;8
41027;-24509
3071;3071
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17432;17432
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
5792;5792
16848;16848
1480;1480
8;8
6899;6899
3144;3144
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17274;17274
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
4839;4839
16932;16932
1480;1480
8;8
38307;-27229
3216;3216
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16899;16899
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
33466;-32070
16856;16856
1480;1480
8;8
35587;-29949
3361;3361
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17505;17505
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6

1000000
199;199
4;4
45185;-20351
17102;17102
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44038;-21498
16898;16898
1736;1736
8;8
21845;21845
16823;16823
1992;1992
6;6
27623;27623
15492;15492
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23114;23114
16826;16826
1736;1736
8;8
10923;10923
17524;17524
1992;1992
6;6
21768;21768
15245;15245
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31879;31879
16840;16840
1736;1736
8;8
25942;25942
17512;17512
1992;1992
6;6
21299;21299
15261;15261
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65432;-104
16908;16908
1736;1736
8;8
28672;28672
17448;17448
1992;1992
6;6
43600;-21936
15488;15488
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50040;-15496
16919;16919
1736;1736
8;8
43691;-21845
16899;16899
1992;1992
6;6
2944;2944
15538;15538
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53222;-12314
16917;16917
1736;1736
8;8
10923;10923
17090;17090
1992;1992
6;6
14937;14937
15493;15493
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13850;13850
16805;16805
1736;1736
8;8
12288;12288
17447;17447
1992;1992
6;6
40304;-25232
15229;15229
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36990;-28546
16746;16746
1736;1736
8;8
4096;4096
17469;17469
1992;1992
6;6
47798;-17738
15110;15110
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15124;15124
16824;16824
1736;1736
8;8
64171;-1365
17461;17461
1992;1992
6;6
38928;-26608
15249;15249
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65126;-410
16895;16895
1736;1736
8;8
58710;-6826
17519;17519
1992;1992
6;6
11136;11136
15418;15418
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29395;29395
16927;16927
1736;1736
8;8
35498;-30038
17405;17405
1992;1992
6;6
49535;-16001
15615;15615
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53340;-12196
16834;16834
1736;1736
8;8
13652;13652
17505;17505
1992;1992
6;6
41779;-23757
15256;15256
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6912;6912
16852;16852
1736;1736
8;8
13653;13653
17490;17490
1992;1992
6;6
16667;16667
15324;15324
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41019;-24517
16885;16885
1736;1736
8;8
24575;24575
17391;17391
1992;1992
6;6
71;71
15410;15410
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37078;-28458
16850;16850
1736;1736
8;8
40960;-24576
17297;17297
1992;1992
6;6
19967;19967
15339;15339
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28800;28800
16813;16813
1736;1736
8;8
13653;13653
17372;17372
1992;1992
6;6
16144;16144
15284;15284
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1633;1633
16914;16914
1736;1736
8;8
61440;-4096
17450;17450

1000000
41952;-23584
15597;15597
18627;18627
16720;16720
957;957
25172;25172
50238;-15298
4792;4792
32768;-32768
35840;-29696
3;3
0;0
34521;-31015
16913;16913
10923;10923
17115;17115
39594;-25942
17502;17502
0;0
16896;16896
22921;22921
15526;15526
40325;-25211
16896;16896
957;957
25172;25172
16110;16110
4865;4865
32768;-32768
35840;-29696
3;3
0;0
5830;5830
16928;16928
62805;-2731
17483;17483
10923;10923
17208;17208
0;0
16912;16912
38623;-26913
15623;15623
35791;-29745
16912;16912
957;957
25172;25172
47518;-18018
4937;4937
32768;-32768
35840;-29696
3;3
0;0
28787;28787
16878;16878
0;0
16496;16496
4096;4096
17529;17529
0;0
16768;16768
44827;-20709
15358;15358
57500;-8036
16768;16768
957;957
25172;25172
32556;32556
5010;5010
32768;-32768
35840;-29696
3;3
0;0
21298;21298
16796;16796
49152;-16384
17277;17277
36864;-28672
17466;17466
0;0
16904;16904
35084;-30452
15121;15121
51170;-14366
16904;16904
957;957
25172;25172
29836;29836
5155;5155
32768;-32768
35840;-29696
3;3
0;0
25352;25352
16880;16880
0;0
17480;17480
0;0
17224;17224
0;0
16908;16908
2863;2863
15342;15342
58845;-6691
16908;16908
957;957
25172;25172
61244;-4292
5227;5227
32768;-32768
35840;-29696
3;3
0;0
19585;19585
16921;16921
42326;-23210
17428;17428
46421;-19115
17354;17354
0;0
16936;16936
60987;-4549
15570;15570
1961;1961
16936;16936
957;957
25172;25172
27950;27950
5300;5300
32768;-32768
35840;-29696
3;3
0;0
50224;-15312
16906;16906
13653;13653
17282;17282
58710;-6826
17464;17464
0;0
16900;16900
7116;7116
15510;15510
33782;-31754
16900;16900
957;957
25172;25172
59358;-6178
5372;5372
32768;-32768
35840;-29696
3;3
0;0
15312;15312
16815;16815
32768;-32768
17417;17417
0;0
17377;17377
0;0
16832;16832
12321;12321
15243;15243
56392;-9144
16832;16832
957;957
25172;25172
527;527
5446;5446
32768;-32768
35840;-29696
3;3
0;0
49235;-16301
16829;16829
32768;-32768
17191;17191
8192;8192
17488;17488
0;0
16656;16656
61648;-3888
15303;15303
7219;7219
16656;16656
957;957
25172;25172
41102;-24434
5518;5518
32768;-32768
35840;-29696
3;3
0;0
39632;-25904
16872;16872
43691;-21845
17338;17338
43691;-21845
17436;17436
0;0
16784;16784
23855;23855
15362;15362
34198;-31338
16784;16784
957;957
25172;25172
11179;11179
5664;5664
32768;-32768
35840;-29696
3;3
0;0
29936;29936
16807;16807
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16768;16768
4261;4261
15214;15214
25659;25659
16768;16768
957;957
25172;25172
9195;9195
5733;5733
32768;-32768
35840;-29696
3;3
0;0
41298;-24238
16830;16830
0;0
17249;17249
49152;-16384
17473;17473
0;0
16888;16888
49829;-15707
15279;15279
12556;12556
16888;16888
957;957
25172;25172
52747;-12789
5801;5801
32768;-32768
35840;-29696
3;3
0;0
41638;-23898
16925;16925
55978;-9558
17418;17418
19115;19115
17374;17374
0;0
16920;16920
42917;-22619
15619;15619
30423;30423
16920;16920
957;957
25172;25172
227;227
5871;5871
32768;-32768
35840;-29696
3;3
0;0
6591;6591
16901;16901
35499;-30037
17295;17295
15019;15019
17458;17458
0;0
16832;16832
53423;-12113
15495;15495
16232;16232
16832;16832
957;957
25172;25172
28243;28243
5940;5940
32768;-32768
35840;-29696
3;3
0;0
38844;-26692
16883;16883
21845;21845
16931;16931
51884;-13652
17519;17519
0;0
16720;16720
34931;-30605
15435;15435
31763;31763
16720;16720
957;957
25172;25172
48023;-17513
6085;6085
32768;-32768
35840;-29696
3;3
0;0
4143;4143
16783;16783
21845;21845
16941;16941
10923;10923
17519;17519
0;0
16816;16816
43669;-21867
15127;15127
62569;-2967
16816;16816
957;957
25172;25172
13895;13895
6158;6158
32768;-32768
35840;-29696
3;3
0;0
46506;-19030
16783;16783
32768;-32768
17384;17384
49152;-16384
17413;17413
0;0
16800;16800

1000000
36889;-28647
16800;16800
1480;1480
8;8
45303;-20233
6230;6230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17209;17209
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
53027;-12509
16924;16924
1480;1480
8;8
12008;12008
6303;6303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17260;17260
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
64476;-1060
16920;16920
1480;1480
8;8
45916;-19620
6375;6375
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17159;17159
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
6304;6304
16824;16824
1480;1480
8;8
11788;11788
6448;6448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17379;17379
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
65187;-349
16656;16656
1480;1480
8;8
43196;-22340
6520;6520
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17450;17450
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
52707;-12829
16888;16888
1480;1480
8;8
9068;9068
6593;6593
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17505;17505
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
50535;-15001
16880;16880
1480;1480
8;8
42976;-22560
6665;6665
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17478;17478
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
64719;-817
16816;16816
1480;1480
8;8
13015;13015
6738;6738
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17356;17356
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
14523;14523
16720;16720
1480;1480
8;8
23628;23628
6883;6883
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17163;17163
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
60858;-4678
16880;16880
1480;1480
8;8
7000;7000
6956;6956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17294;17294
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
15792;15792
16672;16672
1480;1480
8;8
39242;-26294
7028;7028
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17327;17327
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
46426;-19110
16720;16720
1480;1480
8;8
5114;5114
7101;7101
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17423;17423
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
32491;32491
16656;16656
1480;1480
8;8
36522;-29014
7173;7173
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17434;17434
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
36557;-28979
16916;16916
1480;1480
8;8
17394;17394
7246;7246
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
5998;5998
16908;16908
1480;1480
8;8
21599;21599
7319;7319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17247;17247
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
22838;22838
16880;16880
1480;1480
8;8
11638;11638
7392;7392
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
7668;7668
16824;16824
1480;1480
8;8
43046;-22490
7464;7464
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17405;17405
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6

1000000
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33713;-31823
16916;16916
1736;1736
8;8
43691;-21845
17200;17200
1992;1992
6;6
47541;-17995
15535;15535
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57477;-8059
16915;16915
1736;1736
8;8
47787;-17749
17425;17425
1992;1992
6;6
29797;29797
15481;15481
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43504;-22032
16891;16891
1736;1736
8;8
39594;-25942
17417;17417
1992;1992
6;6
25810;25810
15392;15392
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28542;28542
16912;16912
1736;1736
8;8
6826;6826
17475;17475
1992;1992
6;6
33538;-31998
15523;15523
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27144;27144
16883;16883
1736;1736
8;8
8192;8192
17433;17433
1992;1992
6;6
42658;-22878
15401;15401
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19490;19490
16927;16927
1736;1736
8;8
57343;-8193
17521;17521
1992;1992
6;6
38260;-27276
15583;15583
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48646;-16890
16801;16801
1736;1736
8;8
0;0
17091;17091
1992;1992
6;6
44040;-21496
15161;15161
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64621;-915
16835;16835
1736;1736
8;8
51883;-13653
17321;17321
1992;1992
6;6
15227;15227
15224;15224
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5579;5579
16908;16908
1736;1736
8;8
25942;25942
17447;17447
1992;1992
6;6
36520;-29016
15516;15516
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18409;18409
16918;16918
1736;1736
8;8
60075;-5461
17236;17236
1992;1992
6;6
25745;25745
15541;15541
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61655;-3881
16899;16899
1736;1736
8;8
15019;15019
17448;17448
1992;1992
6;6
45116;-20420
15417;15417
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20284;20284
16781;16781
1736;1736
8;8
4096;4096
17474;17474
1992;1992
6;6
16078;16078
15127;15127
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20140;20140
16882;16882
1736;1736
8;8
54613;-10923
17081;17081
1992;1992
6;6
24762;24762
15411;15411
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60011;-5525
16839;16839
1736;1736
8;8
57344;-8192
17456;17456
1992;1992
6;6
45406;-20130
15289;15289
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23115;23115
16884;16884
1736;1736
8;8
32768;-32768
17437;17437
1992;1992
6;6
22424;22424
15362;15362
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62782;-2754
16776;16776
1736;1736
8;8
40961;-24575
17520;17520
1992;1992
6;6
20622;20622
15162;15162
1480;1480
8;8
957;957
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36292;-29244
16926;16926
1736;1736
8;8
24576;24576
17291;17291
1992;1992
6;6
37173;-28363
15629;15629

1000000
957;957
25172;25172
13275;13275
8953;8953
32768;-32768
35840;-29696
3;3
0;0
36432;-29104
16908;16908
10923;10923
17351;17351
27307;27307
17430;17430
0;0
16880;16880
56766;-8770
15497;15497
19190;19190
16880;16880
957;957
25172;25172
44683;-20853
9025;9025
32768;-32768
35840;-29696
3;3
0;0
16184;16184
16878;16878
43691;-21845
17077;17077
19116;19116
17507;17507
0;0
16800;16800
14123;14123
15379;15379
51684;-13852
16800;16800
957;957
25172;25172
27222;27222
9098;9098
32768;-32768
35840;-29696
3;3
0;0
31295;31295
16778;16778
43691;-21845
17265;17265
38229;-27307
17469;17469
0;0
16840;16840
42533;-23003
15132;15132
34651;-30885
16840;16840
957;957
25172;25172
30335;30335
9243;9243
32768;-32768
35840;-29696
3;3
0;0
38140;-27396
16879;16879
42326;-23210
17478;17478
27307;27307
17229;17229
0;0
16888;16888
37509;-28027
15357;15357
24644;24644
16888;16888
957;957
25172;25172
61743;-3793
9315;9315
32768;-32768
35840;-29696
3;3
0;0
61341;-4195
16905;16905
54613;-10923
17392;17392
38229;-27307
17409;17409
0;0
16856;16856
53955;-11581
15496;15496
35340;-30196
16856;16856
957;957
25172;25172
48926;-16610
9384;9384
32768;-32768
35840;-29696
3;3
0;0
51120;-14416
16928;16928
43691;-21845
17137;17137
51883;-13653
17499;17499
0;0
16912;16912
3348;3348
15614;15614
44545;-20991
16912;16912
957;957
25172;25172
14798;14798
9457;9457
32768;-32768
35840;-29696
3;3
0;0
51648;-13888
16813;16813
60075;-5461
17251;17251
1365;1365
17473;17473
0;0
16864;16864
26957;26957
15202;15202
31106;31106
16864;16864
957;957
25172;25172
46206;-19330
9529;9529
32768;-32768
35840;-29696
3;3
0;0
62308;-3228
16866;16866
0;0
17254;17254
32768;-32768
17472;17472
0;0
16720;16720
25438;25438
15399;15399
55879;-9657
16720;16720
957;957
25172;25172
48744;-16792
9602;9602
32768;-32768
35840;-29696
3;3
0;0
7542;7542
16898;16898
57344;-8192
17363;17363
4096;4096
17424;17424
0;0
16848;16848
24472;24472
15423;15423
14389;14389
16848;16848
957;957
25172;25172
14616;14616
9675;9675
32768;-32768
35840;-29696
3;3
0;0
39398;-26138
16885;16885
8193;8193
17400;17400
57343;-8193
17403;17403
0;0
16864;16864
20000;20000
15412;15412
56111;-9425
16864;16864
957;957
25172;25172
25230;25230
9820;9820
32768;-32768
35840;-29696
3;3
0;0
11162;11162
16889;16889
38229;-27307
17406;17406
27307;27307
17397;17397
0;0
16824;16824
40343;-25193
15440;15440
63239;-2297
16824;16824
957;957
25172;25172
56638;-8898
9892;9892
32768;-32768
35840;-29696
3;3
0;0
37913;-27623
16914;16914
49152;-16384
17488;17488
0;0
17189;17189
0;0
16896;16896
43115;-22421
15520;15520
24624;24624
16896;16896
957;957
25172;25172
22510;22510
9965;9965
32768;-32768
35840;-29696
3;3
0;0
38732;-26804
16913;16913
54613;-10923
17510;17510
21845;21845
17049;17049
0;0
16872;16872
49909;-15627
15586;15586
45738;-19798
16872;16872
957;957
25172;25172
38382;-27154
10038;10038
32768;-32768
35840;-29696
3;3
0;0
338;338
16894;16894
8192;8192
17468;17468
32768;-32768
17271;17271
0;0
16792;16792
17411;17411
15444;15444
43553;-21983
16792;16792
957;957
25172;25172
4254;4254
10111;10111
32768;-32768
35840;-29696
3;3
0;0
10539;10539
16801;16801
43691;-21845
16776;16776
47787;-17749
17525;17525
0;0
16704;16704
39802;-25734
15203;15203
43279;-22257
16704;16704
957;957
25172;25172
55662;-9874
10183;10183
32768;-32768
35840;-29696
3;3
0;0
58787;-6749
16777;16777
43691;-21845
17388;17388
43691;-21845
17411;17411
0;0
16792;16792
18088;18088
15142;15142
44136;-21400
16792;16792
957;957
25172;25172
21534;21534
10256;10256
32768;-32768
35840;-29696
3;3
0;0
53202;-12334
16855;16855
62805;-2731
17498;17498
21845;21845
17144;17144
0;0
16720;16720
15106;15106
15343;15343
60368;-5168
16720;16720

1000000
52942;-12594
10328;10328
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17065;17065
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
52592;-12944
16880;16880
1480;1480
8;8
50222;-15314
10473;10473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16991;16991
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
34679;-30857
16816;16816
1480;1480
8;8
16094;16094
10546;10546
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17503;17503
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
49550;-15986
16768;16768
1480;1480
8;8
47502;-18034
10618;10618
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
52902;-12634
16872;16872
1480;1480
8;8
13374;13374
10691;10691
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17421;17421
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
29178;29178
16896;16896
1480;1480
8;8
10079;10079
10764;10764
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17435;17435
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
43561;-21975
16752;16752
1480;1480
8;8
20692;20692
10909;10909
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17096;17096
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
24993;24993
16896;16896
1480;1480
8;8
64600;-936
10981;10981
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17488;17488
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
55337;-10199
16848;16848
1480;1480
8;8
45950;-19586
11050;11050
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
26295;26295
16872;16872
1480;1480
8;8
38966;-26570
11119;11119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17246;17246
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
62534;-3002
16800;16800
1480;1480
8;8
16982;16982
11188;11188
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17110;17110
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
16323;16323
16768;16768
1480;1480
8;8
38550;-26986
11325;11325
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17417;17417
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
28929;28929
16900;16900
1480;1480
8;8
16566;16566
11394;11394
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17499;17499
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
30219;30219
16904;16904
1480;1480
8;8
60118;-5418
11462;11462
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17182;17182
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
41222;-24314
16840;16840
1480;1480
8;8
98;98
11532;11532
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17160;17160
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
3787;3787
16768;16768
1480;1480
8;8
21666;21666
11669;11669
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17077;17077
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
31807;31807
16864;16864
1480;1480
8;8
65218;-318
11737;11737
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17062;17062
1736;1736
8;8
0;0
