
1000000
3;3
0;0
59179;-6357
16908;16908
5461;5461
17289;17289
30037;30037
17461;17461
0;0
16824;16824
920;920
15520;15520
20561;20561
16824;16824
2020;2020
0;0
47758;-17778
4097;4097
32768;-32768
35840;-29696
3;3
0;0
58816;-6720
16885;16885
17749;17749
17504;17504
54613;-10923
17101;17101
0;0
16824;16824
51970;-13566
15397;15397
55767;-9769
16824;16824
2020;2020
0;0
23630;23630
4170;4170
32768;-32768
35840;-29696
3;3
0;0
6044;6044
16932;16932
32768;-32768
17284;17284
49152;-16384
17463;17463
0;0
16856;16856
15371;15371
15774;15774
3324;3324
16856;16856
2020;2020
0;0
55038;-10498
4242;4242
32768;-32768
35840;-29696
3;3
0;0
55967;-9569
16918;16918
54613;-10923
17347;17347
5461;5461
17432;17432
0;0
16832;16832
21283;21283
15601;15601
19231;19231
16832;16832
2020;2020
0;0
3448;3448
4388;4388
32768;-32768
35840;-29696
3;3
0;0
2753;2753
16822;16822
46420;-19116
17389;17389
9558;9558
17411;17411
0;0
16720;16720
61025;-4511
15250;15250
12464;12464
16720;16720
2020;2020
0;0
47000;-18536
4456;4456
32768;-32768
35840;-29696
3;3
0;0
55834;-9702
16850;16850
60075;-5461
17482;17482

1000000
0;0
16848;16848
1992;1992
6;6
27165;27165
16848;16848
1480;1480
8;8
35016;-30520
4525;4525
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17496;17496
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
35119;-30417
16816;16816
1480;1480
8;8
26366;26366
4594;4594
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17385;17385
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
65153;-383
16872;16872
1480;1480
8;8
13548;13548
4663;4663
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17529;17529
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
4335;4335
16824;16824
1480;1480
8;8
33328;-32208
4808;4808
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17458;17458
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
53154;-12382
16848;16848
1480;1480
8;8
64736;-800
4880;4880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17385;17385
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
26415;26415
16808;16808
1480;1480
8;8
30608;30608
4953;4953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
45614;-19922
16824;16824
1480;1480
8;8
8624;8624
5022;5022
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
39112;-26424
16800;16800
1480;1480
8;8
56343;-9193
5090;5090
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17497;17497
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
33281;-32255
16816;16816
1480;1480
8;8
22215;22215
5163;5163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17513;17513
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
50594;-14942
16848;16848
1480;1480
8;8
65290;-246
5235;5235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17388;17388
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
46587;-18949
16848;16848
1480;1480
8;8
31162;31162
5308;5308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17361;17361
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
60431;-5105
16792;16792
1480;1480
8;8
1716;1716
5450;5450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17467;17467
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
31780;31780
16824;16824
1480;1480
8;8
33124;-32412
5522;5522
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17525;17525
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
33568;-31968
16808;16808
1480;1480
8;8
64532;-1004
5594;5594
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17421;17421
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
19734;19734
16832;16832
1480;1480
8;8
34571;-30965
5667;5667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17502;17502
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
49086;-16450
16848;16848
1480;1480
8;8
31851;31851
5812;5812
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17344;17344
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
718;718
16864;16864
1480;1480
8;8
11056;11056
5885;5885
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17515;17515
1736;1736
8;8

1000000
1992;1992
6;6
17520;17520
15408;15408
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7592;7592
16902;16902
1736;1736
8;8
21845;21845
17310;17310
1992;1992
6;6
49657;-15879
15494;15494
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9504;9504
16870;16870
1736;1736
8;8
49152;-16384
17493;17493
1992;1992
6;6
11780;11780
15384;15384
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29908;29908
16926;16926
1736;1736
8;8
0;0
16903;16903
1992;1992
6;6
61363;-4173
15477;15477
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50158;-15378
16929;16929
1736;1736
8;8
2730;2730
17516;17516
1992;1992
6;6
11440;11440
15686;15686
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44584;-20952
16922;16922
1736;1736
8;8
15019;15019
17438;17438
1992;1992
6;6
7425;7425
15573;15573
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24021;24021
16859;16859
1736;1736
8;8
43691;-21845
17436;17436
1992;1992
6;6
58404;-7132
15348;15348
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15539;15539
16800;16800
1736;1736
8;8
51883;-13653
17336;17336
1992;1992
6;6
28748;28748
15158;15158
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63432;-2104
16834;16834
1736;1736
8;8
19115;19115
17319;17319
1992;1992
6;6
14221;14221
15254;15254
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
601;601
16932;16932
1736;1736
8;8
53248;-12288
17472;17472
1992;1992
6;6
30590;30590
15742;15742
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64513;-1023
16926;16926
1736;1736
8;8
21845;21845
17498;17498
1992;1992
6;6
58286;-7250
15618;15618
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53319;-12217
16930;16930
1736;1736
8;8
16384;16384
17388;17388
1992;1992
6;6
20854;20854
15780;15780
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14928;14928
16908;16908
1736;1736
8;8
46420;-19116
17399;17399
1992;1992
6;6
2763;2763
15518;15518
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14200;14200
16907;16907
1736;1736
8;8
13653;13653
17352;17352
1992;1992
6;6
12593;12593
15507;15507
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41123;-24413
16912;16912
1736;1736
8;8
16384;16384
17270;17270
1992;1992
6;6
4713;4713
15530;15530
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5551;5551
16829;16829
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
9284;9284
15284;15284
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58950;-6586
16930;16930
1736;1736
8;8
31403;31403
17469;17469
1992;1992
6;6
2115;2115
15729;15729
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40263;-25273
16905;16905
1736;1736
8;8
42326;-23210
17498;17498

1000000
8216;8216
15502;15502
62058;-3478
16824;16824
2020;2020
0;0
42170;-23366
7405;7405
32768;-32768
35840;-29696
3;3
0;0
50712;-14824
16855;16855
0;0
0;0
0;0
17530;17530
0;0
16816;16816
49689;-15847
15331;15331
18935;18935
16816;16816
2020;2020
0;0
29352;29352
7474;7474
32768;-32768
35840;-29696
3;3
0;0
20422;20422
16777;16777
27307;27307
17480;17480
21845;21845
17222;17222
0;0
16824;16824
58939;-6597
15095;15095
42117;-23419
16824;16824
2020;2020
0;0
18202;18202
7543;7543
32768;-32768
35840;-29696
3;3
0;0
26386;26386
16793;16793
16384;16384
17343;17343
24576;24576
17434;17434
0;0
16864;16864
41004;-24532
15169;15169
6743;6743
16864;16864
2020;2020
0;0
38459;-27077
7684;7684
32768;-32768
35840;-29696
3;3
0;0
40623;-24913
16896;16896
61440;-4096
17445;17445
8192;8192
17320;17320
0;0
16856;16856
15379;15379
15472;15472
43007;-22529
16856;16856
2020;2020
0;0
32308;32308
7753;7753
32768;-32768
35840;-29696
3;3
0;0
34716;-30820
16931;16931
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16864;16864
25097;25097
15773;15773
18309;18309
16864;16864
2020;2020
0;0
63716;-1820
7825;7825
32768;-32768
35840;-29696
3;3
0;0
50240;-15296
16930;16930
42326;-23210
17513;17513
54613;-10923
17026;17026
0;0
16856;16856
13110;13110
15793;15793
47995;-17541
16856;16856
2020;2020
0;0
36255;-29281
7898;7898
32768;-32768
35840;-29696
3;3
0;0
39678;-25858
16928;16928
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16856;16856
16483;16483
15745;15745
13511;13511
16856;16856
2020;2020
0;0
2127;2127
7971;7971
32768;-32768
35840;-29696
3;3
0;0
30301;30301
16913;16913
43691;-21845
17288;17288
43691;-21845
17461;17461
0;0
16848;16848
52164;-13372
15533;15533
18369;18369
16848;16848
2020;2020
0;0
45679;-19857
8039;8039
32768;-32768
35840;-29696
3;3
0;0
4996;4996
16889;16889
27307;27307
17169;17169
42326;-23210
17493;17493
0;0
16848;16848
52385;-13151
15431;15431
31655;31655
16848;16848
2020;2020
0;0
2544;2544
8177;8177
32768;-32768
35840;-29696
3;3
0;0
18914;18914
16836;16836
46421;-19115
17359;17359
9558;9558
17426;17426
0;0
16856;16856
27209;27209
15290;15290
58351;-7185
16856;16856
2020;2020
0;0
46096;-19440
8245;8245
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16911;16911
0;0
16544;16544
49152;-16384
17528;17528
0;0
16784;16784
46410;-19126
15499;15499
6662;6662
16784;16784
2020;2020
0;0
24112;24112
8314;8314
32768;-32768
35840;-29696
3;3
0;0
17505;17505
16927;16927
50517;-15019
17446;17446
30037;30037
17318;17318
0;0
16832;16832
49977;-15559
15723;15723
53079;-12457
16832;16832
2020;2020
0;0
65520;-16
8386;8386
32768;-32768
35840;-29696
3;3
0;0
21616;21616
16925;16925
2731;2731
17436;17436
60075;-5461
17339;17339
0;0
16848;16848
31193;31193
15644;15644
58570;-6966
16848;16848
2020;2020
0;0
41392;-24144
8459;8459
32768;-32768
35840;-29696
3;3
0;0
3854;3854
16840;16840
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16856;16856
27841;27841
15259;15259
65220;-316
16856;16856
2020;2020
0;0
53672;-11864
8604;8604
32768;-32768
35840;-29696
3;3
0;0
57225;-8311
16826;16826
38229;-27307
17529;17529
21845;21845
16341;16341
0;0
16848;16848
29468;29468
15224;15224
53827;-11709
16848;16848
2020;2020
0;0
19544;19544
8677;8677
32768;-32768
35840;-29696
3;3
0;0
47900;-17636
16899;16899
0;0
16544;16544
49152;-16384
17528;17528
0;0
16824;16824
36455;-29081
15447;15447
43249;-22287
16824;16824
2020;2020
0;0
62619;-2917
8749;8749
32768;-32768
35840;-29696
3;3
0;0
36336;-29200
16907;16907
49152;-16384
17405;17405
16384;16384
17398;17398
0;0
16908;16908

1000000
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1992;1992
6;6
20057;20057
16880;16880
1480;1480
8;8
42658;-22878
8822;8822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17434;17434
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
40223;-25313
16856;16856
1480;1480
8;8
8530;8530
8895;8895
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17119;17119
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
21840;21840
16840;16840
1480;1480
8;8
39938;-25598
8967;8967
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17474;17474
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
57160;-8376
16816;16816
1480;1480
8;8
5810;5810
9040;9040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17304;17304
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
38148;-27388
16824;16824
1480;1480
8;8
37218;-28318
9112;9112
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17483;17483
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
44223;-21313
16824;16824
1480;1480
8;8
36164;-29372
9257;9257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17249;17249
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
39081;-26455
16808;16808
1480;1480
8;8
2870;2870
9330;9330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17336;17336
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
47630;-17906
16848;16848
1480;1480
8;8
34278;-31258
9402;9402
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17398;17398
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
28553;28553
16856;16856
1480;1480
8;8
983;983
9475;9475
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17221;17221
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
19338;19338
16848;16848
1480;1480
8;8
58224;-7312
9547;9547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17485;17485
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
61343;-4193
16704;16704
1480;1480
8;8
24096;24096
9620;9620
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17490;17490
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
37015;-28521
16848;16848
1480;1480
8;8
55504;-10032
9692;9692
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17458;17458
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
31380;31380
16808;16808
1480;1480
8;8
21376;21376
9765;9765
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17468;17468
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
11524;11524
16908;16908
1480;1480
8;8
31990;31990
9910;9910
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17487;17487
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
26622;26622
16840;16840
1480;1480
8;8
6195;6195
9983;9983
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17466;17466
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
59672;-5864
16848;16848
1480;1480
8;8
37603;-27933
10055;10055
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17151;17151
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
49539;-15997
16824;16824
1480;1480
8;8
20142;20142
10128;10128
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
13653;13653
17347;17347
1992;1992
6;6
26739;26739
15426;15426
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26910;26910
16801;16801
1736;1736
8;8
32768;-32768
17404;17404
1992;1992
6;6
12452;12452
15193;15193
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35218;-30318
16931;16931
1736;1736
8;8
21845;21845
16637;16637
1992;1992
6;6
41221;-24315
15782;15782
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8276;8276
16930;16930
1736;1736
8;8
61440;-4096
17510;17510
1992;1992
6;6
19311;19311
15610;15610
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41353;-24183
16878;16878
1736;1736
8;8
5461;5461
17404;17404
1992;1992
6;6
57972;-7564
15363;15363
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37057;-28479
16838;16838
1736;1736
8;8
57343;-8193
17403;17403
1992;1992
6;6
9580;9580
15282;15282
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45269;-20267
16911;16911
1736;1736
8;8
57344;-8192
17481;17481
1992;1992
6;6
65359;-177
15533;15533
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40891;-24645
16917;16917
1736;1736
8;8
21845;21845
17473;17473
1992;1992
6;6
6169;6169
15517;15517
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32979;-32557
16930;16930
1736;1736
8;8
43691;-21845
16929;16929
1992;1992
6;6
47016;-18520
15791;15791
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23762;23762
16932;16932
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
46890;-18646
15772;15772
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17966;17966
16929;16929
1736;1736
8;8
32768;-32768
17399;17399
1992;1992
6;6
18341;18341
15650;15650
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3111;3111
16917;16917
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
12457;12457
15483;15483
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42431;-23105
16864;16864
1736;1736
8;8
13652;13652
17510;17510
1992;1992
6;6
14593;14593
15311;15311
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37711;-27825
16849;16849
1736;1736
8;8
34133;-31403
17415;17415
1992;1992
6;6
60708;-4828
15273;15273
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32564;32564
16928;16928
1736;1736
8;8
10923;10923
17080;17080
1992;1992
6;6
50307;-15229
15544;15544
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11388;11388
16925;16925
1736;1736
8;8
61440;-4096
17420;17420
1992;1992
6;6
60186;-5350
15669;15669
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7543;7543
16856;16856
1736;1736
8;8
49152;-16384
17448;17448
1992;1992
6;6
49982;-15554
15344;15344
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
627;627
16760;16760

1000000
62805;-2731
17280;17280
0;0
16808;16808
1704;1704
15097;15097
47145;-18391
16808;16808
2020;2020
0;0
54635;-10901
11693;11693
32768;-32768
35840;-29696
3;3
0;0
41731;-23805
16828;16828
39594;-25942
17512;17512
10923;10923
17035;17035
0;0
16840;16840
59540;-5996
15256;15256
56370;-9166
16840;16840
2020;2020
0;0
64059;-1477
11834;11834
32768;-32768
35840;-29696
3;3
0;0
29675;29675
16921;16921
12288;12288
17412;17412
40961;-24575
17387;17387
0;0
16912;16912
42385;-23151
15543;15543
44816;-20720
16912;16912
2020;2020
0;0
29931;29931
11907;11907
32768;-32768
35840;-29696
3;3
0;0
28905;28905
16932;16932
57343;-8193
17378;17378
36864;-28672
17416;17416
0;0
16848;16848
52526;-13010
15782;15782
41401;-24135
16848;16848
2020;2020
0;0
61339;-4197
11979;11979
32768;-32768
35840;-29696
3;3
0;0
61922;-3614
16931;16931
32768;-32768
17191;17191
8192;8192
17488;17488
0;0
16840;16840
10103;10103
15773;15773
36144;-29392
16840;16840
2020;2020
0;0
29711;29711
12052;12052
32768;-32768
35840;-29696
3;3
0;0
6248;6248
16926;16926
60075;-5461
17266;17266
17749;17749
17469;17469
0;0
16808;16808
65391;-145
15583;15583
45189;-20347
16808;16808
2020;2020
0;0
61952;-3584
12124;12124
32768;-32768
35840;-29696
3;3
0;0
34373;-31163
16881;16881
43691;-21845
17501;17501
43691;-21845
17122;17122
0;0
16824;16824
23543;23543
15395;15395
62376;-3160
16824;16824
2020;2020
0;0
39968;-25568
12193;12193
32768;-32768
35840;-29696
3;3
0;0
19287;19287
16859;16859
54613;-10923
17485;17485
43691;-21845
17200;17200
0;0
16800;16800
40610;-24926
15322;15322
13805;13805
16800;16800
2020;2020
0;0
19651;19651
12262;12262
32768;-32768
35840;-29696
3;3
0;0
22210;22210
16836;16836
49152;-16384
17513;17513
0;0
17026;17026
0;0
16808;16808
65350;-186
15262;15262
19686;19686
16808;16808
2020;2020
0;0
33242;-32294
12403;12403
32768;-32768
35840;-29696
3;3
0;0
41316;-24220
16928;16928
43691;-21845
17521;17521
21845;21845
16901;16901
0;0
16832;16832
6413;6413
15664;15664
47549;-17987
16832;16832
2020;2020
0;0
3280;3280
12476;12476
32768;-32768
35840;-29696
3;3
0;0
13759;13759
16930;16930
35499;-30037
17345;17345
15019;15019
17433;17433
0;0
16856;16856
1086;1086
15747;15747
36764;-28772
16856;16856
2020;2020
0;0
38855;-26681
12548;12548
32768;-32768
35840;-29696
3;3
0;0
39834;-25702
16908;16908
49152;-16384
17262;17262
20480;20480
17470;17470
0;0
16856;16856
3621;3621
15510;15510
57197;-8339
16856;16856
2020;2020
0;0
36394;-29142
12621;12621
32768;-32768
35840;-29696
3;3
0;0
28044;28044
16835;16835
5461;5461
17389;17389
30037;30037
17411;17411
0;0
16840;16840
64618;-918
15296;15296
54717;-10819
16840;16840
2020;2020
0;0
2266;2266
12694;12694
32768;-32768
35840;-29696
3;3
0;0
24939;24939
16807;16807
13652;13652
17505;17505
21845;21845
17094;17094
0;0
16800;16800
59725;-5811
15233;15233
27397;27397
16800;16800
2020;2020
0;0
33674;-31862
12766;12766
32768;-32768
35840;-29696
3;3
0;0
40434;-25102
16849;16849
8193;8193
17405;17405
57343;-8193
17398;17398
0;0
16848;16848
52582;-12954
15298;15298
8254;8254
16848;16848
2020;2020
0;0
65082;-454
12838;12838
32768;-32768
35840;-29696
3;3
0;0
24766;24766
16884;16884
6826;6826
17410;17410
51884;-13652
17391;17391
0;0
16832;16832
23495;23495
15388;15388
32823;-32713
16832;16832
2020;2020
0;0
30954;30954
12911;12911
32768;-32768
35840;-29696
3;3
0;0
63659;-1877
16885;16885
57344;-8192
17461;17461
16384;16384
17288;17288
0;0
16856;16856
2736;2736
15411;15411
40504;-25032
16856;16856
2020;2020
0;0
62362;-3174
12983;12983
32768;-32768
35840;-29696
3;3
0;0
44738;-20798
16931;16931
8192;8192
17433;17433

1000000
0;0
16880;16880
1992;1992
6;6
39498;-26038
16880;16880
1480;1480
8;8
29067;29067
13056;13056
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17378;17378
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8560;8560
16856;16856
1480;1480
8;8
6606;6606
13129;13129
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17294;17294
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
56982;-8554
16840;16840
1480;1480
8;8
59680;-5856
13201;13201
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17475;17475
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
45092;-20444
16848;16848
1480;1480
8;8
48052;-17484
13274;13274
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17264;17264
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
38933;-26603
16848;16848
1480;1480
8;8
13924;13924
13347;13347
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17333;17333
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
19016;19016
16864;16864
1480;1480
8;8
57832;-7704
13419;13419
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17493;17493
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
8413;8413
16888;16888
1480;1480
8;8
55112;-10424
13564;13564
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17425;17425
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
11360;11360
16848;16848
1480;1480
8;8
30984;30984
13637;13637
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17056;17056
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
5401;5401
16832;16832
1480;1480
8;8
62392;-3144
13709;13709
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17454;17454
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
55129;-10407
16704;16704
1480;1480
8;8
28264;28264
13782;13782
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17413;17413
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
27623;27623
16824;16824
1480;1480
8;8
60506;-5030
13854;13854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17464;17464
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
45891;-19645
16824;16824
1480;1480
8;8
53083;-12453
14000;14000
4097;4097
8;8
470;470
0;0
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17484;17484
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
35785;-29751
16792;16792
1480;1480
8;8
31455;31455
14073;14073
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17266;17266
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
62311;-3225
16848;16848
1480;1480
8;8
2327;2327
14146;14146
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17506;17506
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
26145;26145
16848;16848
1480;1480
8;8
33735;-31801
14218;14218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17391;17391
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
10586;10586
16864;16864
1480;1480
8;8
11751;11751
14287;14287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17397;17397
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
39043;-26493
16856;16856
1480;1480
8;8
61970;-3566
14355;14355
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
40960;-24576
17480;17480
1992;1992
6;6
51413;-14123
15300;15300
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26915;26915
16826;16826
1736;1736
8;8
0;0
17420;17420
1992;1992
6;6
24030;24030
15220;15220
1480;1480
8;8
2020;2020
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16616;16616
16928;16928
1736;1736
