
1000000
1992;1992
6;6
62597;-2939
16672;16672
1480;1480
8;8
2060;2060
1746;1746
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17368;17368
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
14616;14616
16576;16576
1480;1480
8;8
33468;-32068
1818;1818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17337;17337
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
53076;-12460
16656;16656
1480;1480
8;8
16304;16304
1892;1892
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
46777;-18759
16576;16576
1480;1480
8;8
47712;-17824
1964;1964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17413;17413
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
41429;-24107
16640;16640
1480;1480
8;8
16084;16084
2037;2037
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17425;17425
4097;4097
8;8
53901;-11635
5860;5860
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
25063;25063
16608;16608
1480;1480
8;8
45090;-20446
2185;2185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17312;17312
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
36369;-29167
16608;16608
1480;1480
8;8
13403;13403
2255;2255
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17490;17490
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
23438;23438
16608;16608
1480;1480
8;8
11775;11775
2328;2328
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16876;16876
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
58146;-7390
16640;16640
1480;1480
8;8
45683;-19853
2400;2400
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17514;17514
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
29856;29856
16672;16672
1480;1480
8;8
40722;-24814
2473;2473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17171;17171
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
22802;22802
16656;16656
1480;1480
8;8
7724;7724
2547;2547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17302;17302
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
11490;11490
16608;16608
1480;1480
8;8
39132;-26404
2619;2619
1736;1736
8;8

1000000
1736;1736
8;8
35154;-30382
16806;16806
1736;1736
8;8
13653;13653
17317;17317
1992;1992
6;6
18940;18940
15251;15251
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19772;19772
16680;16680
1736;1736
8;8
15019;15019
17498;17498
1992;1992
6;6
6859;6859
15003;15003
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
55978;-9558
17498;17498
1992;1992
6;6
22370;22370
14937;14937
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
0;0
17131;17131
1992;1992
6;6
55225;-10311
14880;14880
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53376;-12160
16664;16664
1736;1736
8;8
49152;-16384
17285;17285
1992;1992
6;6
32593;32593
14947;14947
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
27307;27307
17500;17500
1992;1992
6;6
2796;2796
14852;14852
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26558;26558
16723;16723
1736;1736
8;8
24576;24576
17311;17311
1992;1992
6;6
13151;13151
15027;15027
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
12288;12288
17487;17487
1992;1992
6;6
175;175
14754;14754
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
43691;-21845
17521;17521
1992;1992
6;6
25603;25603
14857;14857
199;199
4;4
51136;-14400
17120;17120
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
43691;-21845
17348;17348
1992;1992
6;6
16777;16777
14747;14747
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
27962;27962
14817;14817
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
17749;17749
17474;17474
1992;1992
6;6
45089;-20447
14870;14870
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5069;5069
16801;16801
1736;1736
8;8
62806;-2730
17390;17390
1992;1992
6;6
44609;-20927
15198;15198
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30579;30579
16787;16787
1736;1736
8;8
47787;-17749
17440;17440
1992;1992
6;6
29841;29841
15156;15156
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
53248;-12288
17472;17472
1992;1992
6;6
62652;-2884
14873;14873
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
54613;-10923
17274;17274
1992;1992
6;6
1660;1660
14895;14895
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9573;9573
16695;16695
1736;1736
8;8
19115;19115
17344;17344
1992;1992
6;6
58021;-7515
14989;14989
1480;1480
8;8
2676;2676
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
21845;21845
17453;17453
21845;21845
17305;17305
0;0
16640;16640
61516;-4020
14776;14776
54018;-11518
16640;16640
2676;2676
25172;25172
191;191
4122;4122
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
43691;-21845
17313;17313
10923;10923
17449;17449
0;0
16752;16752
36700;-28836
14761;14761
49332;-16204
16752;16752
2676;2676
25172;25172
8860;8860
4196;4196
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
6826;6826
17470;17470
38229;-27307
17263;17263
0;0
16656;16656
42118;-23418
14865;14865
41336;-24200
16656;16656
2676;2676
25172;25172
13007;13007
4266;4266
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
30037;30037
17501;17501
21845;21845
17124;17124
0;0
16576;16576
48759;-16777
14809;14809
23826;23826
16576;16576
2676;2676
25172;25172
40584;-24952
4412;4412
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
8193;8193
17513;17513
0;0
17031;17031
0;0
16736;16736
12408;12408
14797;14797
19727;19727
16736;16736
2676;2676
25172;25172
6456;6456
4485;4485
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
13653;13653
17470;17470
10923;10923
17263;17263
0;0
16704;16704
41419;-24117
14898;14898
20738;20738
16704;16704
2676;2676
25172;25172
38698;-26838
4557;4557
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
49152;-16384
17262;17262
20480;20480
17470;17470
0;0
16656;16656
24467;24467
14757;14757
38639;-26897
16656;16656
2676;2676
25172;25172
4570;4570
4630;4630
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
19115;19115
17492;17492
54613;-10923
17174;17174
0;0
16704;16704
32506;32506
14868;14868
32624;32624
16704;16704
2676;2676
25172;25172
35978;-29558
4702;4702
32768;-32768
35840;-29696
3;3
0;0
2020;2020
16791;16791
60075;-5461
17349;17349
2731;2731
17431;17431
0;0
16704;16704
23418;23418
15210;15210
6829;6829
16704;16704
2676;2676
25172;25172
31850;31850
4775;4775
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
10923;10923
17243;17243
13653;13653
17475;17475
0;0
16688;16688
437;437
14883;14883
38405;-27131
16688;16688
2676;2676
25172;25172
7999;7999
4919;4919
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
46421;-19115
17354;17354
42326;-23210
17428;17428
0;0
16672;16672
64313;-1223
14839;14839
24501;24501
16672;16672
2676;2676
25172;25172
43574;-21962
4991;4991
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
54613;-10923
17415;17415
21845;21845
17380;17380
0;0
16704;16704
21845;21845
14887;14887
33595;-31941
16704;16704
2676;2676
25172;25172
35279;-30257
5064;5064
32768;-32768
35840;-29696
3;3
0;0
26310;26310
16477;16477
51883;-13653
17429;17429
27307;27307
17352;17352
0;0
16704;16704
5243;5243
14778;14778
62311;-3225
16704;16704
2676;2676
25172;25172
64484;-1052
5137;5137
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
43691;-21845
16909;16909
9558;9558
17521;17521
0;0
16768;16768
8563;8563
14789;14789
60336;-5200
16768;16768
2676;2676
25172;25172
46964;-18572
5207;5207
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
8192;8192
17340;17340
61440;-4096
17435;17435
0;0
16656;16656
38360;-27176
14882;14882
28953;28953
16656;16656
2676;2676
25172;25172
54444;-11092
5277;5277
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
0;0
16973;16973
12288;12288
17517;17517
0;0
16704;16704
34603;-30933
14804;14804
9336;9336
16704;16704
2676;2676
25172;25172
54224;-11312
5422;5422
32768;-32768
35840;-29696
3;3
0;0
22206;22206
16726;16726
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16656;16656
46312;-19224
14942;14942
65074;-462
16656;16656
2676;2676
25172;25172
57596;-7940
5495;5495

1000000
3;3
0;0
1736;1736
8;8
0;0
16973;16973
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
25391;25391
16816;16816
1480;1480
8;8
35135;-30401
5568;5568
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17299;17299
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
15490;15490
16768;16768
1480;1480
8;8
3507;3507
5641;5641
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17137;17137
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
52743;-12793
16896;16896
1480;1480
8;8
6620;6620
5786;5786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17512;17512
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
46061;-19475
16768;16768
1480;1480
8;8
14992;14992
5859;5859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17322;17322
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
24491;24491
16704;16704
1480;1480
8;8
18008;18008
5928;5928
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17362;17362
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
10936;10936
16640;16640
1480;1480
8;8
51916;-13620
6000;6000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17458;17458
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
51697;-13839
16704;16704
1480;1480
8;8
17788;17788
6073;6073
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17498;17498
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
2476;2476
16736;16736
1480;1480
8;8
65507;-29
6141;6141
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17462;17462
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
41241;-24295
16808;16808
1480;1480
8;8
43523;-22013
6210;6210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17519;17519
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
54190;-11346
16672;16672
1480;1480
8;8
52947;-12589
6351;6351
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17413;17413
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23712;23712
16672;16672
1480;1480
8;8
4058;4058
6422;6422
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17336;17336
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
9195;9195
16656;16656
1480;1480
8;8
52966;-12570
6494;6494
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17518;17518
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
33886;-31650
16672;16672
1480;1480
8;8
19671;19671
6567;6567
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17481;17481
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
27577;27577
16672;16672
1480;1480
8;8
51912;-13624
6639;6639
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17306;17306
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
18621;18621
16924;16924
1480;1480
8;8
59490;-6046
6785;6785
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17428;17428
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
48201;-17335
16736;16736
1480;1480
8;8
37506;-28030
6854;6854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17494;17494
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
44824;-20712
16672;16672
1480;1480
8;8
12486;12486
6924;6924
1736;1736
8;8

1000000
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
51883;-13653
17321;17321
1992;1992
6;6
4719;4719
14862;14862
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64756;-780
16807;16807
1736;1736
8;8
49152;-16384
17300;17300
1992;1992
6;6
65165;-371
15129;15129
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
42326;-23210
17428;17428
1992;1992
6;6
13107;13107
14905;14905
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
58710;-6826
17474;17474
1992;1992
6;6
35826;-29710
14737;14737
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
31403;31403
17519;17519
1992;1992
6;6
33030;-32506
14788;14788
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
6826;6826
17460;17460
1992;1992
6;6
2884;2884
14957;14957
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
13653;13653
17372;17372
1992;1992
6;6
48934;-16602
14823;14823
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
23210;23210
17471;17471
1992;1992
6;6
58196;-7340
14922;14922
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
45788;-19748
14865;14865
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52596;-12940
16660;16660
1736;1736
8;8
21845;21845
17039;17039
1992;1992
6;6
63614;-1922
14956;14956
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19271;19271
16760;16760
1736;1736
8;8
5461;5461
17251;17251
1992;1992
6;6
22763;22763
15101;15101
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11443;11443
16699;16699
1736;1736
8;8
15019;15019
17488;17488
1992;1992
6;6
5592;5592
14997;14997
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52096;-13440
16683;16683
1736;1736
8;8
60075;-5461
17384;17384
1992;1992
6;6
50026;-15510
15004;15004
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30023;30023
16803;16803
1736;1736
8;8
5461;5461
17502;17502
1992;1992
6;6
50157;-15379
15130;15130
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4080;4080
16774;16774
1736;1736
8;8
16384;16384
17441;17441
1992;1992
6;6
59791;-5745
15110;15110
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
44739;-20797
14855;14855
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50362;-15174
16764;16764
1736;1736
8;8
27307;27307
17254;17254
1992;1992
6;6
12714;12714
15072;15072
1480;1480
8;8
2676;2676
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
30679;30679
16655;16655
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16704;16704
23156;23156
14916;14916
58024;-7512
16704;16704
2676;2676
25172;25172
56956;-8580
8360;8360
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
55978;-9558
17443;17443
19115;19115
17324;17324
0;0
16544;16544
42467;-23069
14780;14780
33981;-31555
16544;16544
2676;2676
25172;25172
55923;-9613
8435;8435
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
5461;5461
17487;17487
43691;-21845
17195;17195
0;0
16608;16608
35302;-30234
14766;14766
47616;-17920
16608;16608
2676;2676
25172;25172
45723;-19813
8510;8510
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
1365;1365
17453;17453
62805;-2731
17305;17305
0;0
16608;16608
56448;-9088
14741;14741
34726;-30810
16608;16608
2676;2676
25172;25172
3422;3422
8648;8648
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
64171;-1365
17516;17516
21845;21845
16976;16976
0;0
16544;16544
40894;-24642
14700;14700
38554;-26982
16544;16544
2676;2676
25172;25172
10478;10478
3327;3327
32768;-32768
36864;-28672
14338;14338
60;60
65486;-50
65488;-48
65488;-48
65491;-45
65501;-35
65518;-18
65525;-11
65526;-10
65533;-3
12;12
18;18
14;14
6;6
65528;-8
65526;-10
65519;-17
65521;-15
65523;-13
65523;-13
65520;-16
65517;-19
65519;-17
65514;-22
65516;-20
65518;-18
65522;-14
65528;-8
65532;-4
65534;-2
65531;-5
65533;-3
65534;-2
1;1
1;1
15;15
25;25
31;31
34;34
40;40
46;46
43;43
35;35
39;39
38;38
31;31
32;32
36;36
36;36
40;40
46;46
39;39
24;24
17;17
23;23
17;17
14;14
23;23
36;36
44;44
46;46
41488;-24048
36;36
44;44
46;46
2676;2676
25172;25172
18098;18098
9157;9157
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
0;0
17051;17051
40961;-24575
17510;17510
0;0
16904;16904
26389;26389
14763;14763
26142;26142
16904;16904
2676;2676
25172;25172
38136;-27400
9230;9230
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
0;0
16416;16416
24575;24575
17529;17529
0;0
16384;16384
15554;15554
14593;14593
15410;15410
16384;16384
2676;2676
25172;25172
10478;10478
3327;3327
32768;-32768
36864;-28672
15874;15874
60;60
60;60
71;71
71;71
75;75
79;79
86;86
90;90
97;97
107;107
113;113
111;111
107;107
108;108
109;109
105;105
108;108
112;112
111;111
110;110
106;106
100;100
95;95
97;97
95;95
96;96
102;102
103;103
95;95
86;86
85;85
90;90
91;91
90;90
92;92
98;98
101;101
101;101
104;104
108;108
110;110
118;118
127;127
135;135
136;136
129;129
128;128
125;125
123;123
117;117
121;121
129;129
127;127
120;120
113;113
107;107
102;102
99;99
98;98
97;97
100;100
37122;-28414
98;98
97;97
100;100
2676;2676
25172;25172
10478;10478
3327;3327
32768;-32768
36864;-28672
17410;17410
60;60
102;102
96;96
85;85
77;77
74;74
71;71
70;70
78;78
87;87
89;89
89;89
91;91
84;84
73;73
66;66
69;69
67;67
62;62
60;60
63;63
67;67
68;68
66;66
63;63
54;54
37;37
21;21
9;9
8;8
16;16
19;19
27;27
39;39
43;43
44;44
43;43
40;40
37;37
33;33
24;24
29;29
36;36
39;39
42;42
49;49
51;51
50;50
48;48
41;41
23;23
9;9
65534;-2
65523;-13
65518;-18
65517;-19
65519;-17

1000000
65504;-32
65507;-29
1990;1990
2;2
65504;-32
65507;-29
1480;1480
8;8
11419;11419
10449;10449
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17325;17325
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
32849;-32687
16544;16544
1478;1478
8;8
10478;10478
3327;3327
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65497;-39
65501;-35
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
11;11
16;16
1734;1734
8;8
35;35
30;30
1734;1734
8;8
24;24
14;14
1734;1734
8;8
65533;-3
65527;-9
1734;1734
8;8
65527;-9
65519;-17
1734;1734
8;8
65500;-36
65487;-49
1734;1734
8;8
65476;-60
65477;-59
1734;1734
8;8
65492;-44
65499;-37
1734;1734
8;8
65518;-18
65522;-14
1734;1734
8;8
65533;-3
65525;-11
1734;1734
8;8
65512;-24
65508;-28
1734;1734
8;8
65500;-36
65497;-39
1734;1734
8;8
65479;-57
65475;-61
1990;1990
2;2
65479;-57
65475;-61
1478;1478
8;8
10478;10478
3327;3327
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65485;-51
65487;-49
1734;1734
8;8
65510;-26
65512;-24
1734;1734
8;8
65511;-25
65506;-30
1734;1734
8;8
65515;-21
65512;-24
1734;1734
8;8
65491;-45
65482;-54
1734;1734
8;8
65462;-74
65454;-82
1734;1734
8;8
65430;-106
65429;-107
1734;1734
8;8
65435;-101
65442;-94
1734;1734
8;8
65457;-79
65463;-73
1734;1734
8;8
65496;-40
65503;-33
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65524;-12
65521;-15
1734;1734
8;8
65517;-19
65503;-33
1734;1734
8;8
65482;-54
65468;-68
1734;1734
8;8
65476;-60
65476;-60
1990;1990
2;2
65476;-60
65476;-60
1478;1478
8;8
10478;10478
3327;3327
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65451;-85
65450;-86
1734;1734
8;8
65453;-83
65464;-72
1734;1734
8;8
65484;-52
65491;-45
1734;1734
8;8
65510;-26
65518;-18
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65520;-16
65515;-21
1734;1734
8;8
65511;-25
65507;-29
1734;1734
8;8
65492;-44
65488;-48
1734;1734
8;8
65479;-57
65479;-57
1734;1734
8;8
65485;-51
65490;-46
1734;1734
8;8
65505;-31
65508;-28
1734;1734
8;8
65499;-37
65491;-45
1734;1734
8;8
65497;-39
65496;-40
1734;1734
8;8
65502;-34
65494;-42
1734;1734
8;8
65471;-65
65465;-71
1990;1990
2;2
65471;-65
65465;-71
1478;1478
8;8
10478;10478
3327;3327
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65493;-43
65492;-44
1734;1734
8;8
65498;-38
65493;-43
1734;1734
8;8
65498;-38
65497;-39
1734;1734
8;8
65505;-31
65501;-35
1734;1734
8;8
65521;-15
65516;-20
1734;1734
8;8
65502;-34
65498;-38
1734;1734
8;8
65506;-30
65505;-31
1734;1734
8;8
65491;-45
65485;-51
1734;1734
8;8
65487;-49
65487;-49
1734;1734
8;8
65482;-54
65481;-55
1734;1734
8;8
65474;-62
65475;-61
1734;1734
8;8
65470;-66
65465;-71
1734;1734
8;8
65473;-63
65477;-59
1734;1734
8;8
65464;-72
65464;-72
1734;1734
8;8
65444;-92
65448;-88
1990;1990
2;2
65444;-92
65448;-88
1478;1478
8;8
10478;10478
3327;3327
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65457;-79
65465;-71
1734;1734
8;8
65455;-81
65460;-76
1734;1734
8;8
65468;-68
65478;-58
1734;1734
8;8
65504;-32
65518;-18
1734;1734
8;8

1000000
1734;1734
8;8
65518;-18
65522;-14
1734;1734
8;8
65532;-4
65526;-10
1734;1734
8;8
65517;-19
65512;-24
1734;1734
8;8
65517;-19
65510;-26
1734;1734
8;8
65507;-29
65507;-29
1734;1734
8;8
65524;-12
65528;-8
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
21;21
17;17
1734;1734
8;8
20;20
16;16
1734;1734
8;8
4;4
4;4
1990;1990
2;2
34796;-30740
4;4
1492;1492
8;8
2677;2677
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
64768;-768
16852;16852
1478;1478
8;8
2676;2676
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
36;36
40;40
1734;1734
8;8
41;41
44;44
1734;1734
8;8
53;53
53;53
1734;1734
8;8
57;57
58;58
1734;1734
8;8
54;54
52;52
1734;1734
8;8
44;44
40;40
1734;1734
8;8
31;31
30;30
1734;1734
8;8
44;44
47;47
1734;1734
8;8
59;59
58;58
1734;1734
8;8
57;57
55;55
1734;1734
8;8
54;54
50;50
1734;1734
8;8
48;48
45;45
1734;1734
8;8
28;28
18;18
1734;1734
8;8
9;9
11;11
1734;1734
8;8
14;14
12;12
1990;1990
2;2
4749;4749
12;12
1478;1478
8;8
2676;2676
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
7;7
10;10
1734;1734
8;8
23;23
32;32
1734;1734
8;8
48;48
52;52
1734;1734
8;8
58;58
55;55
1734;1734
8;8
46;46
41;41
1734;1734
8;8
34;34
33;33
1734;1734
8;8
38;38
36;36
1734;1734
8;8
35;35
33;33
1734;1734
8;8
37;37
35;35
1734;1734
8;8
42;42
42;42
1734;1734
8;8
34;34
27;27
1734;1734
8;8
12;12
12;12
1734;1734
8;8
10;10
13;13
1734;1734
8;8
12;12
7;7
1734;1734
8;8
9;9
2;2
1990;1990
2;2
46179;-19357
2;2
1478;1478
8;8
2676;2676
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
6;6
9;9
1734;1734
8;8
0;0
65530;-6
1734;1734
8;8
65521;-15
65520;-16
1734;1734
8;8
65507;-29
65507;-29
1734;1734
8;8
65506;-30
65504;-32
1734;1734
8;8
65505;-31
65502;-34
1734;1734
8;8
65504;-32
65507;-29
4097;4097
8;8
46405;-19131
27105;27105
1734;1734
8;8
65515;-21
65515;-21
1734;1734
8;8
65511;-25
65511;-25
1734;1734
8;8
65504;-32
65505;-31
1734;1734
8;8
65501;-35
65501;-35
1734;1734
8;8
65490;-46
65490;-46
1734;1734
8;8
65481;-55
65484;-52
1734;1734
8;8
65480;-56
65477;-59
1734;1734
8;8
65481;-55
65482;-54
1990;1990
2;2
667;667
65482;-54
1478;1478
8;8
2676;2676
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65488;-48
65486;-50
1734;1734
8;8
65482;-54
65479;-57
1734;1734
8;8
65474;-62
65476;-60
