
1000000
1736;1736
8;8
16384;16384
17496;17496
1992;1992
6;6
60118;-5418
14815;14815
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
38229;-27307
17401;17401
1992;1992
6;6
2097;2097
14800;14800
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
10923;10923
17439;17439
1992;1992
6;6
6816;6816
14737;14737
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
64171;-1365
17486;17486
1992;1992
6;6
53477;-12059
14796;14796
1480;1480
8;8
1315;1315
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
57344;-8192
17308;17308
36864;-28672
17451;17451
0;0
16672;16672
44215;-21321
14725;14725
18604;18604
16672;16672
1315;1315
25172;25172
51436;-14100
180;180
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
54613;-10923
17297;17297
5461;5461
17457;17457
0;0
16784;16784
51642;-13894
14850;14850
53966;-11570
16784;16784
1315;1315
25172;25172
20642;20642
253;253
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
27307;27307
17264;17264
58710;-6826
17469;17469
0;0
16776;16776
14068;14068
14873;14873
22225;22225
16776;16776
1315;1315
25172;25172
52883;-12653
325;325
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
43691;-21845
17210;17210
21845;21845
17483;17483
0;0
16656;16656
22020;22020
14753;14753
34775;-30761
16656;16656
1315;1315
25172;25172
47088;-18448
398;398
32768;-32768
35840;-29696
3;3
0;0
20235;20235
16681;16681
35499;-30037
17330;17330
47787;-17749
17440;17440
0;0
16576;16576
11665;11665
15006;15006
59905;-5631
16576;16576
1315;1315
25172;25172
35460;-30076
471;471
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
60075;-5461
17349;17349
2731;2731
17431;17431
0;0
16688;16688
23418;23418
14799;14799
16890;16890
16688;16688
1315;1315
25172;25172
9963;9963
545;545
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
43691;-21845
16836;16836
55978;-9558
17523;17523
0;0
16856;16856
20098;20098
14844;14844
13262;13262
16856;16856
1315;1315
25172;25172
47979;-17557
614;614
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
43691;-21845
16846;16846
35498;-30038
17523;17523
0;0
16640;16640
12583;12583
14776;14776
24689;24689
16640;16640
1315;1315
25172;25172
459;459
684;684
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
21845;21845
17006;17006
6826;6826
17515;17515
0;0
16792;16792
50856;-14680
14789;14789
24929;24929
16792;16792
1315;1315
25172;25172
28831;28831
757;757
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
43691;-21845
16876;16876
39594;-25942
17522;17522
0;0
16848;16848
30059;30059
14847;14847
54329;-11207
16848;16848
1315;1315
25172;25172
63572;-1964
829;829
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
32768;-32768
17309;17309
16384;16384
17451;17451
0;0
16672;16672
60817;-4719
14765;14765
35803;-29733
16672;16672
1315;1315
25172;25172
21150;21150
975;975
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
47787;-17749
17455;17455
35499;-30037
17300;17300
0;0
16608;16608
56798;-8738
14801;14801
21792;21792
16608;16608
1315;1315
25172;25172
52558;-12978
1047;1047
32768;-32768
35840;-29696
3;3
0;0
16803;16803
16601;16601
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16768;16768
16078;16078
14920;14920
24645;24645
16768;16768
1315;1315
25172;25172
18430;18430
1120;1120
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
15019;15019
17503;17503
10923;10923
17110;17110
0;0
16576;16576
15903;15903
14839;14839
16845;16845
16576;16576
1315;1315
25172;25172
20968;20968
1193;1193
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
2731;2731
17343;17343
31403;31403
17434;17434
0;0
16656;16656
29185;29185
14896;14896
35051;-30485
16656;16656
1315;1315
25172;25172
41840;-23696
1266;1266
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
45056;-20480
17509;17509
32768;-32768
17058;17058
0;0
16768;16768
19137;19137
14870;14870
22852;22852
16768;16768
1315;1315
25172;25172
28546;28546
1339;1339
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
35499;-30037
17453;17453
60075;-5461
17304;17304
0;0
16656;16656
13107;13107
14787;14787
22001;22001
16656;16656
1315;1315
25172;25172
13228;13228
1408;1408

1000000
3;3
0;0
1736;1736
8;8
58710;-6826
17494;17494
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
24919;24919
16704;16704
1480;1480
8;8
1898;1898
1482;1482
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17261;17261
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
4122;4122
16824;16824
1480;1480
8;8
56639;-8897
1554;1554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17508;17508
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
28073;28073
16808;16808
1480;1480
8;8
15308;15308
1628;1628
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17069;17069
1736;1736
8;8
0;0
17050;17050
1992;1992
6;6
49665;-15871
17050;17050
1480;1480
8;8
5507;5507
1766;1766
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17434;17434
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
5115;5115
16776;16776
1480;1480
8;8
54059;-11477
1834;1834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17219;17219
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
20882;20882
16720;16720
1480;1480
8;8
60706;-4830
1904;1904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17486;17486
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
47855;-17681
16856;16856
1480;1480
8;8
29911;29911
1977;1977
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17135;17135
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
33131;-32405
16768;16768
1480;1480
8;8
46655;-18881
2123;2123
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16833;16833
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
12255;12255
16736;16736
4097;4097
8;8
53584;-11952
5860;5860
1480;1480
8;8
12527;12527
2196;2196
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17493;17493
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
49256;-16280
16672;16672
1480;1480
8;8
43935;-21601
2268;2268
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17381;17381
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
27914;27914
16808;16808
1480;1480
8;8
2068;2068
2343;2343
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16916;16916
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
38530;-27006
16608;16608
1480;1480
8;8
33476;-32060
2415;2415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
38436;-27100
16608;16608
1480;1480
8;8
64884;-652
2487;2487
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17408;17408
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
34243;-31293
16752;16752
1480;1480
8;8
30756;30756
2560;2560
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17519;17519
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
49732;-15804
16752;16752
1480;1480
8;8
18772;18772
2629;2629
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17414;17414
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
27518;27518
16912;16912
1480;1480
8;8
39644;-25892
2702;2702
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17495;17495
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
64924;-612
16896;16896
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
46421;-19115
17417;17417
1992;1992
6;6
28049;28049
14850;14850
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
21845;21845
17473;17473
1992;1992
6;6
2534;2534
14925;14925
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
16384;16384
17308;17308
1992;1992
6;6
36088;-29448
14877;14877
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58422;-7114
16614;16614
1736;1736
8;8
53248;-12288
17522;17522
1992;1992
6;6
23593;23593
14913;14913
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22592;22592
16604;16604
1736;1736
8;8
21845;21845
17021;17021
1992;1992
6;6
43865;-21671
14866;14866
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
10923;10923
17296;17296
1992;1992
6;6
53827;-11709
14809;14809
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
0;0
17066;17066
1992;1992
6;6
25428;25428
14887;14887
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
2731;2731
17328;17328
1992;1992
6;6
55749;-9787
14916;14916
199;199
4;4
49152;-16384
16577;16577
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
15019;15019
17523;17523
1992;1992
6;6
63264;-2272
14865;14865
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
46420;-19116
17379;17379
1992;1992
6;6
22894;22894
14817;14817
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
32768;-32768
17289;17289
1992;1992
6;6
55312;-10224
14850;14850
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
12288;12288
17522;17522
1992;1992
6;6
5418;5418
14781;14781
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
8192;8192
17305;17305
1992;1992
6;6
1573;1573
14824;14824
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
34133;-31403
17420;17420
1992;1992
6;6
13282;13282
14817;14817
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
0;0
17475;17475
1992;1992
6;6
10573;10573
14896;14896
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
62806;-2730
17385;17385
1992;1992
6;6
11010;11010
14851;14851
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
30037;30037
17293;17293
1992;1992
6;6
18525;18525
14770;14770

1000000
1315;1315
25172;25172
12788;12788
4198;4198
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
38229;-27307
17316;17316
46421;-19115
17447;17447
0;0
16840;16840
28399;28399
14871;14871
35635;-29901
16840;16840
1315;1315
25172;25172
44196;-21340
4270;4270
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
31403;31403
17419;17419
2731;2731
17373;17373
0;0
16736;16736
28137;28137
14819;14819
5131;5131
16736;16736
1315;1315
25172;25172
12568;12568
4343;4343
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
38229;-27307
17336;17336
46421;-19115
17437;17437
0;0
16752;16752
6466;6466
14822;14822
35677;-29859
16752;16752
1315;1315
25172;25172
9312;9312
4489;4489
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
43691;-21845
16856;16856
15019;15019
17523;17523
0;0
16840;16840
58982;-6554
14871;14871
7881;7881
16840;16840
1315;1315
25172;25172
42446;-23090
4564;4564
32768;-32768
35840;-29696
3;3
0;0
9573;9573
16695;16695
16384;16384
17486;17486
0;0
17199;17199
0;0
16916;16916
14331;14331
14938;14938
59857;-5679
16916;16916
1315;1315
25172;25172
8318;8318
4637;4637
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
54613;-10923
17460;17460
21845;21845
17290;17290
0;0
16736;16736
49633;-15903
14813;14813
21003;21003
16736;16736
1315;1315
25172;25172
46690;-18846
4710;4710
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
43691;-21845
16846;16846
35498;-30038
17523;17523
0;0
16776;16776
46836;-18700
14863;14863
28451;28451
16776;16776
1315;1315
25172;25172
31372;31372
4779;4779
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
34133;-31403
17470;17470
60075;-5461
17261;17261
0;0
16824;16824
15991;15991
14850;14850
65332;-204
16824;16824
1315;1315
25172;25172
33019;-32517
4849;4849
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
6826;6826
17420;17420
51883;-13653
17371;17371
0;0
16824;16824
350;350
14840;14840
54809;-10727
16824;16824
1315;1315
25172;25172
57224;-8312
4922;4922
32768;-32768
35840;-29696
3;3
0;0
59957;-5579
16721;16721
15019;15019
17413;17413
35498;-30038
17385;17385
0;0
16736;16736
63439;-2097
15027;15027
51185;-14351
16736;16736
1315;1315
25172;25172
23096;23096
4995;4995
32768;-32768
35840;-29696
3;3
0;0
55358;-10178
16697;16697
38229;-27307
17218;17218
23210;23210
17481;17481
0;0
16808;16808
60643;-4893
15003;15003
21945;21945
16808;16808
1315;1315
25172;25172
30635;30635
5068;5068
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
8192;8192
17335;17335
28672;28672
17438;17438
0;0
16656;16656
31283;31283
14985;14985
53927;-11609
16656;16656
1315;1315
25172;25172
29007;29007
5141;5141
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
21845;21845
16961;16961
60075;-5461
17517;17517
0;0
16704;16704
39234;-26302
14853;14853
20636;20636
16704;16704
1315;1315
25172;25172
33787;-31749
5286;5286
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
50517;-15019
17426;17426
30037;30037
17358;17358
0;0
16840;16840
15729;15729
14846;14846
4960;4960
16840;16840
1315;1315
25172;25172
12636;12636
5355;5355
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
60075;-5461
17211;17211
1365;1365
17483;17483
0;0
16840;16840
33030;-32506
14816;14816
60396;-5140
16840;16840
1315;1315
25172;25172
57855;-7681
5423;5423
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
13653;13653
17322;17322
58710;-6826
17444;17444
0;0
16768;16768
51118;-14418
14916;14916
52930;-12606
16768;16768
1315;1315
25172;25172
23668;23668
5493;5493
32768;-32768
35840;-29696
3;3
0;0
63931;-1605
16725;16725
21845;21845
17222;17222
27307;27307
17480;17480
0;0
16832;16832
41157;-24379
15051;15051
34209;-31327
16832;16832

1000000
51148;-14388
5563;5563
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17450;17450
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
2881;2881
16896;16896
1480;1480
8;8
50095;-15441
5708;5708
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17376;17376
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
63339;-2197
16900;16900
1480;1480
8;8
58467;-7069
5781;5781
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17364;17364
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
37482;-28054
16808;16808
1480;1480
8;8
40172;-25364
5854;5854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17234;17234
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
27985;27985
16800;16800
1480;1480
8;8
25211;25211
5927;5927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17009;17009
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
55500;-10036
16840;16840
1480;1480
8;8
10727;10727
5996;5996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17424;17424
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
39932;-25604
60930;-4606
1480;1480
8;8
52076;-13460
6065;6065
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16926;16926
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
36693;-28843
16768;16768
1480;1480
8;8
17948;17948
6138;6138
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17174;17174
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
26763;26763
16688;16688
1480;1480
8;8
60964;-4572
6207;6207
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17324;17324
1736;1736
8;8
0;0
17058;17058
1992;1992
6;6
47368;-18168
17058;17058
1480;1480
8;8
54375;-11161
6353;6353
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17277;17277
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
28010;28010
16848;16848
1480;1480
8;8
20247;20247
6426;6426
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17424;17424
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
4452;4452
16776;16776
1480;1480
8;8
1952;1952
6499;6499
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17400;17400
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
52889;-12647
16816;16816
1480;1480
8;8
33360;-32176
6571;6571
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
63226;-2310
16768;16768
1480;1480
8;8
64768;-768
6643;6643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17459;17459
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
4826;4826
16736;16736
1480;1480
8;8
30640;30640
6716;6716
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17229;17229
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
22238;22238
16776;16776
1480;1480
8;8
37346;-28190
6789;6789
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17425;17425
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
59741;-5795
16704;16704
1480;1480
8;8
29211;29211
6927;6927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17331;17331
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
35987;-29549
16896;16896
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
21845;21845
17433;17433
1992;1992
6;6
42336;-23200
15005;15005
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
795;795
16819;16819
1736;1736
8;8
49152;-16384
17488;17488
1992;1992
6;6
23823;23823
15258;15258
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51546;-13990
16720;16720
1736;1736
8;8
16384;16384
17200;17200
1992;1992
6;6
7515;7515
15069;15069
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
44302;-21234
14894;14894
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38866;-26670
16778;16778
1736;1736
8;8
49152;-16384
17280;17280
1992;1992
6;6
18831;18831
15056;15056
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
38229;-27307
17514;17514
1992;1992
6;6
30933;30933
14870;14870
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
43691;-21845
17491;17491
1992;1992
6;6
22807;22807
14907;14907
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
5461;5461
17369;17369
1992;1992
6;6
39846;-25690
14877;14877
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61309;-4227
16835;16835
1736;1736
8;8
1365;1365
17523;17523
1992;1992
6;6
10879;10879
15217;15217
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54072;-11464
16737;16737
1736;1736
8;8
8192;8192
17443;17443
1992;1992
6;6
3189;3189
15053;15053
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
43691;-21845
17195;17195
1992;1992
6;6
37487;-28049
14849;14849
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3672;3672
16667;16667
1736;1736
8;8
0;0
17392;17392
1992;1992
6;6
34166;-31370
14950;14950
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63645;-1891
16671;16671
1736;1736
8;8
24575;24575
17376;17376
1992;1992
6;6
3845;3845
14956;14956
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25648;25648
16743;16743
1736;1736
8;8
25942;25942
17502;17502
1992;1992
6;6
52603;-12933
15069;15069
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42800;-22736
16880;16880
1736;1736
8;8
35499;-30037
17448;17448
1992;1992
6;6
45297;-20239
15452;15452
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44682;-20854
16796;16796
1736;1736
8;8
16384;16384
17303;17303
1992;1992
6;6
28093;28093
15212;15212
1480;1480
8;8
1315;1315
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56553;-8983
16789;16789
1736;1736
8;8
8193;8193
17523;17523
1992;1992
6;6
17738;17738
15147;15147
1480;1480
8;8
1315;1315
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
29108;29108
16831;16831
31403;31403
17459;17459
2731;2731
17293;17293
0;0
16904;16904
20960;20960
15257;15257
57608;-7928
16904;16904
1315;1315
25172;25172
51346;-14190
8414;8414
32768;-32768
35840;-29696
3;3
0;0
43689;-21847
16749;16749
0;0
16918;16918
40961;-24575
17520;17520
0;0
16784;16784
32418;32418
15088;15088
47437;-18099
16784;16784
1315;1315
25172;25172
4342;4342
8553;8553
32768;-32768
35840;-29696
3;3
0;0
31418;31418
16706;16706
21845;21845
16906;16906
23210;23210
17521;17521
0;0
16872;16872
2228;2228
15011;15011
20080;20080
16872;16872
1315;1315
25172;25172
35750;-29786
8625;8625
32768;-32768
35840;-29696
3;3
0;0
45956;-19580
16726;16726
58710;-6826
17449;17449
13653;13653
17312;17312
0;0
16848;16848
16865;16865
15029;15029
16365;16365
16848;16848
1315;1315
25172;25172
13766;13766
8694;8694
32768;-32768
35840;-29696
3;3
0;0
7397;7397
16689;16689
30037;30037
17363;17363
17749;17749
17424;17424
0;0
16768;16768
42948;-22588
15021;15021
38814;-26722
16768;16768
1315;1315
25172;25172
45174;-20362
8766;8766
32768;-32768
35840;-29696
3;3
0;0
56553;-8983
16789;16789
13653;13653
17450;17450
38229;-27307
17311;17311
0;0
16736;16736
30234;30234
15180;15180
9749;9749
16736;16736
1315;1315
25172;25172
11046;11046
8839;8839
32768;-32768
35840;-29696
3;3
0;0
56328;-9208
16796;16796
21845;21845
17079;17079
5461;5461
17507;17507
0;0
16704;16704
50964;-14572
15200;15200
43262;-22274
16704;16704
1315;1315
25172;25172
9715;9715
8913;8913
32768;-32768
35840;-29696
3;3
0;0
61630;-3906
16763;16763
21845;21845
16911;16911
2730;2730
17521;17521
0;0
16832;16832
36962;-28574
15042;15042
17273;17273
16832;16832
1315;1315
25172;25172
19754;19754
8986;8986
32768;-32768
35840;-29696
3;3
0;0
15973;15973
16784;16784
43691;-21845
17205;17205
38229;-27307
17484;17484
0;0
16776;16776
63876;-1660
15126;15126
7272;7272
16776;16776
1315;1315
25172;25172
20626;20626
9059;9059
32768;-32768
35840;-29696
3;3
0;0
58708;-6828
16804;16804
35499;-30037
17345;17345
15019;15019
17433;17433
0;0
17052;17052
34800;-30736
15160;15160
2917;2917
17052;17052
1315;1315
25172;25172
46142;-19394
9128;9128
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
54613;-10923
17179;17179
2731;2731
17491;17491
0;0
16688;16688
59900;-5636
15078;15078
4773;4773
16688;16688
1315;1315
25172;25172
14674;14674
9266;9266
32768;-32768
35840;-29696
3;3
0;0
32147;32147
16754;16754
28672;28672
17518;17518
0;0
16953;16953
0;0
16816;16816
22282;22282
15083;15083
58718;-6818
16816;16816
1315;1315
25172;25172
58226;-7310
9334;9334
32768;-32768
35840;-29696
3;3
0;0
869;869
16860;16860
24576;24576
17459;17459
16384;16384
17293;17293
0;0
16720;16720
38507;-27029
15388;15388
34150;-31386
16720;16720
1315;1315
25172;25172
24098;24098
9407;9407
32768;-32768
35840;-29696
3;3
0;0
64073;-1463
16730;16730
21845;21845
17119;17119
5461;5461
17502;17502
0;0
16816;16816
28574;28574
15035;15035
39055;-26481
16816;16816
1315;1315
25172;25172
30803;30803
9480;9480
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
4096;4096
17499;17499
32768;-32768
17143;17143
0;0
16656;16656
42861;-22675
15077;15077
27217;27217
16656;16656
1315;1315
25172;25172
28083;28083
9625;9625
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
31403;31403
17424;17424
2731;2731
17363;17363
0;0
16736;16736
56011;-9525
14894;14894
9615;9615
16736;16736
1315;1315
25172;25172
59491;-6045
9697;9697
32768;-32768
35840;-29696
3;3
0;0
20235;20235
16681;16681
16384;16384
17403;17403
49152;-16384
17400;17400
0;0
16808;16808
18656;18656
15011;15011
46971;-18565
16808;16808
1315;1315
25172;25172
25363;25363
9770;9770

1000000
3;3
0;0
1736;1736
8;8
23210;23210
17506;17506
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
28474;28474
16704;16704
1480;1480
8;8
