
1000000
65447;-89
65452;-84
1734;1734
8;8
65472;-64
65478;-58
1734;1734
8;8
65497;-39
65501;-35
1734;1734
8;8
65494;-42
65492;-44
1734;1734
8;8
65478;-58
65480;-56
1734;1734
8;8
65464;-72
65462;-74
1734;1734
8;8
65470;-66
65477;-59
1734;1734
8;8
65496;-40
65502;-34
1734;1734
8;8
65530;-6
3;3
1734;1734
8;8
34;34
42;42
1734;1734
8;8
46;46
46;46
1990;1990
2;2
63679;-1857
46;46
213;213
0;0
0;0
0;0
1478;1478
8;8
161;161
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
39;39
37;37
1734;1734
8;8
31;31
36;36
1734;1734
8;8
66;66
72;72
1734;1734
8;8
94;94
105;105
1734;1734
8;8
145;145
145;145
1734;1734
8;8
139;139
131;131
1734;1734
8;8
129;129
126;126
1734;1734
8;8
111;111
100;100
1734;1734
8;8
66;66
65;65
1734;1734
8;8
82;82
90;90
1734;1734
8;8
118;118
129;129
1734;1734
8;8
156;156
168;168
1734;1734
8;8
182;182
186;186
1734;1734
8;8
166;166
155;155
1734;1734
8;8
132;132
123;123
1990;1990
2;2
14019;14019
123;123
1478;1478
8;8
161;161
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
101;101
93;93
1734;1734
8;8
78;78
75;75
1734;1734
8;8
75;75
79;79
1734;1734
8;8
100;100
108;108

1000000
129;129
138;138
142;142
147;147
154;154
152;152
150;150
152;152
146;146
133;133
122;122
112;112
100;100
89;89
78;78
72;72
65;65
61;61
64;64
70;70
77;77
80;80
87;87
93;93
90;90
85;85
86;86
92;92
96;96
100;100
106;106
116;116
115;115
110;110
107;107
103;103
98;98
89;89
84;84
85;85
79;79
67;67
53;53
43;43
49283;-16253
67;67
53;53
43;43
161;161
25172;25172
27763;27763
120;120
32768;-32768
36864;-28672
15874;15874
60;60
31;31
22;22
19;19
22;22
26;26
31;31
40;40
47;47
54;54
60;60
70;70
71;71
70;70
75;75
86;86
93;93
91;91
90;90
88;88
81;81
66;66
52;52
36;36
21;21
10;10
3;3
65530;-6
65520;-16
65514;-22
65511;-25
65500;-36
65488;-48
65483;-53
65479;-57
65472;-64
65468;-68
65466;-70
65473;-63
65474;-62
65477;-59
65483;-53
65497;-39
65507;-29
65513;-23
65520;-16
65525;-11
65530;-6
65529;-7
65529;-7
65534;-2
0;0
65531;-5
65527;-9
65528;-8
65526;-10
65520;-16
65517;-19
65513;-23
65505;-31
65496;-40
4779;4779
65513;-23
65505;-31
65496;-40
161;161
25172;25172
27763;27763
120;120
32768;-32768
36864;-28672
17410;17410
60;60
65490;-46
65485;-51
65477;-59
65475;-61
65479;-57
65482;-54
65481;-55
65481;-55
65484;-52
65488;-48
65493;-43
65499;-37
65507;-29
65513;-23
65518;-18
65523;-13
65523;-13
65525;-11
65526;-10
65526;-10
65524;-12
65525;-11
65521;-15
65518;-18
65516;-20
65516;-20
65517;-19
65512;-24
65512;-24
65518;-18
65519;-17
65516;-20
65517;-19
65523;-13
65528;-8
65530;-6
65534;-2
4;4
4;4
65535;-1
65533;-3
65528;-8
65521;-15
65511;-25
65504;-32
65498;-38
65491;-45
65481;-55
65470;-66
65459;-77
65444;-92
65432;-104
65425;-111
65419;-117
65412;-124
65407;-129
65410;-126
65404;-132
65401;-135
65405;-131
18979;18979
65404;-132
65401;-135
65405;-131
161;161
25172;25172
27763;27763
120;120
32768;-32768
36864;-28672
19202;19202
60;60
65410;-126
65409;-127
65410;-126
65414;-122
65423;-113
65425;-111
65427;-109
65432;-104
65437;-99
65439;-97
65441;-95
65441;-95
65437;-99
65427;-109
65424;-112
65421;-115
65409;-127
65397;-139
65391;-145
65389;-147
65386;-150
65380;-156
65378;-158
65378;-158
65380;-156
65381;-155
65380;-156
65382;-154
65387;-149
65397;-139
65407;-129
65413;-123
65423;-113
65434;-102
65443;-93
65450;-86
65461;-75
65468;-68
65466;-70
65460;-76
65460;-76
65459;-77
65456;-80
65457;-79
65462;-74
65465;-71
65463;-73
65463;-73
65462;-74
65457;-79
65447;-89
65444;-92
65442;-94
65438;-98
65436;-100
65433;-103
65425;-111
65416;-120
65411;-125
65413;-123
30958;30958
65416;-120
65411;-125
65413;-123
161;161
25172;25172
27763;27763
120;120
32768;-32768
36864;-28672
20738;20738
60;60
65413;-123
65415;-121
65421;-115
65428;-108
65433;-103
65439;-97
65447;-89
65455;-81
65459;-77
65466;-70
65471;-65
65478;-58
65480;-56
65483;-53
65485;-51
65479;-57
65474;-62
65468;-68
65466;-70
65465;-71
65460;-76
65457;-79
65460;-76
65465;-71
65467;-69
65470;-66
65475;-61
65476;-60
65469;-67
65465;-71
65458;-78
65453;-83
65442;-94
65438;-98
65440;-96
65439;-97
65437;-99
65442;-94
65448;-88
65446;-90
65444;-92
65446;-90
65449;-87
65449;-87
65450;-86
65458;-78
65459;-77
65459;-77
65462;-74
65475;-61
65485;-51
65494;-42
65503;-33
65511;-25
65515;-21
65518;-18
65521;-15
65526;-10
65525;-11
65524;-12
43580;-21956
65526;-10
65525;-11
65524;-12
161;161
25172;25172
27763;27763
120;120

1000000
22274;22274
60;60
1734;1734
8;8
65518;-18
65517;-19
1734;1734
8;8
65513;-23
65507;-29
1734;1734
8;8
65484;-52
65477;-59
1734;1734
8;8
65482;-54
65485;-51
1734;1734
8;8
65478;-58
65476;-60
1734;1734
8;8
65485;-51
65491;-45
1734;1734
8;8
65511;-25
65516;-20
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65530;-6
65535;-1
1734;1734
8;8
0;0
5;5
1734;1734
8;8
10;10
14;14
1734;1734
8;8
17;17
19;19
1734;1734
8;8
40;40
49;49
1734;1734
8;8
82;82
84;84
1734;1734
8;8
78;78
75;75
1990;1990
2;2
78;78
75;75
1478;1478
8;8
27763;27763
120;120
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
80;80
76;76
1734;1734
8;8
64;64
53;53
1734;1734
8;8
49;49
54;54
1734;1734
8;8
93;93
101;101
1734;1734
8;8
122;122
125;125
1734;1734
8;8
127;127
128;128
1734;1734
8;8
120;120
112;112
1734;1734
8;8
96;96
87;87
1734;1734
8;8
73;73
65;65
1734;1734
8;8
58;58
55;55
1734;1734
8;8
54;54
58;58
1734;1734
8;8
70;70
81;81
1734;1734
8;8
113;113
121;121
1734;1734
8;8
130;130
126;126
1734;1734
8;8
101;101
94;94
1990;1990
2;2
101;101
94;94
1478;1478
8;8
27763;27763
120;120
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
73;73
61;61
1734;1734
8;8
46;46
40;40
1734;1734
8;8
54;54
62;62
1734;1734
8;8
82;82
88;88
1734;1734
8;8
114;114
120;120
1734;1734
8;8
127;127
121;121
1734;1734
8;8
100;100
94;94
1734;1734
8;8
82;82
77;77
1734;1734
8;8
82;82
80;80
1734;1734
8;8
92;92
98;98
1734;1734
8;8
125;125
133;133
1734;1734
8;8
145;145
145;145
1734;1734
8;8
150;150
147;147
1734;1734
8;8
108;108
100;100
1734;1734
8;8
68;68
69;69
1990;1990
2;2
68;68
69;69
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
53315;-12221
5860;5860
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
53316;-12220
5860;5860
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
53316;-12220
5860;5860
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
53316;-12220
5860;5860
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8

1000000
1990;1990
4;4
16;16
3111;3111
4097;4097
8;8
41701;-23835
50846;-14690
1492;1492
8;8
167;167
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15931;15931
1478;1478
8;8
167;167
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
15;15
1047;1047
4097;4097
8;8
1492;1492
569;569
1492;1492
8;8
168;168
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512

1000000
0;0
15944;15944
44;44
65408;-128
168;168
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
49631;-15905
15827;15827
53317;-12219
5860;5860

1000000
169;169
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
0;0
15944;15944
44;44
65408;-128
169;169
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
40349;-25187
31086;31086
53317;-12219
5860;5860

1000000
170;170
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
0;0
15944;15944
44;44
65408;-128
170;170
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
32837;-32699
46345;-19191
53317;-12219
5860;5860

1000000
0;0
0;0
0;0
0;0
0;0
0;0
0;0
0;0

1000000
171;171
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15944;15944
44;44
65408;-128
171;171
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
20992;20992
61604;-3932
53317;-12219
5860;5860

1000000
172;172
25172;25172
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15944;15944
44;44
65408;-128
172;172
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
16;16
3111;3111
0;0
1;1
34627;-30909
11327;11327
53318;-12218
5860;5860

1000000
173;173
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
