
1000000
8;8
65516;-20
3;3
1734;1734
8;8
71;71
95;95
1734;1734
8;8
143;143
150;150
1734;1734
8;8
151;151
141;141
1734;1734
8;8
85;85
59;59
1734;1734
8;8
65512;-24
65480;-56
1734;1734
8;8
65406;-130
65383;-153
1734;1734
8;8
65349;-187
65342;-194
1734;1734
8;8
65342;-194
65358;-178
1734;1734
8;8
65412;-124
65438;-98
1734;1734
8;8

1000000
1734;1734
8;8
30;30
54;54
1990;1990
2;2
21995;21995
54;54
1478;1478
8;8
5439;5439
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
113;113
126;126
1734;1734
8;8
142;142
146;146
1734;1734
8;8
133;133
136;136
1734;1734
8;8
124;124
118;118
1734;1734
8;8
107;107
101;101
1734;1734
8;8
89;89
80;80
1734;1734
8;8
59;59
50;50
1734;1734
8;8
44;44
46;46
1734;1734
8;8
75;75
94;94
1734;1734
8;8
148;148
174;174
1734;1734
8;8
236;236
251;251
1734;1734
8;8
284;284
289;289
1734;1734
8;8
294;294
286;286
1734;1734
8;8
242;242
223;223
1734;1734
8;8
175;175
146;146
1990;1990
2;2
24986;24986
146;146
1478;1478
8;8
5439;5439
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
74;74
51;51
1734;1734
8;8
6;6
65533;-3
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
9;9
17;17
1734;1734
8;8
45;45
53;53
1734;1734
8;8
74;74
81;81
1734;1734
8;8
107;107
118;118
1734;1734
8;8
162;162
176;176
1734;1734
8;8
222;222
234;234
1734;1734
8;8
253;253
255;255
1734;1734
8;8
241;241
232;232
1734;1734
8;8
193;193
180;180
1734;1734
8;8
139;139
132;132
1734;1734
8;8
123;123
130;130
1734;1734
8;8
152;152
171;171
1990;1990
2;2
51287;-14249
171;171
1478;1478
8;8
5439;5439
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
239;239
265;265
1734;1734
8;8
350;350
376;376
1734;1734
8;8
445;445
463;463
1734;1734
8;8
484;484
483;483
1734;1734
8;8
433;433
411;411
1734;1734
8;8
330;330
304;304
1734;1734
8;8
210;210
188;188
1734;1734
8;8
120;120
106;106
1734;1734
8;8
64;64
45;45
1734;1734
8;8
4;4
65526;-10
1734;1734
8;8
65475;-61
65458;-78
1734;1734
8;8
65398;-138
65378;-158
1734;1734
8;8
65342;-194
65335;-201
1734;1734
8;8
65308;-228
65307;-229
1734;1734
8;8
65294;-242
65294;-242
1990;1990
2;2
26368;26368
65294;-242
1478;1478
8;8
5439;5439
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65288;-248
65282;-254
1734;1734
8;8
65270;-266
65264;-272
1734;1734
8;8
65241;-295
65229;-307
1734;1734
8;8
65189;-347
65172;-364
1734;1734
8;8
65138;-398
65127;-409
1734;1734
8;8
65130;-406
65142;-394
1734;1734
8;8
65206;-330
65238;-298
1734;1734
8;8
65347;-189
65382;-154
1734;1734
8;8
65481;-55
65514;-22
1734;1734
8;8
35;35
49;49
1734;1734
8;8
69;69
70;70
1734;1734
8;8
82;82
79;79
1734;1734
8;8
74;74
70;70
1734;1734
8;8
71;71
66;66
1734;1734
8;8
55;55
45;45
1990;1990
2;2
36553;-28983
45;45
1478;1478
8;8
5439;5439
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
25;25
26;26
1734;1734
8;8
17;17
21;21
1734;1734
8;8
24;24
26;26
1734;1734
8;8
40;40
39;39
1734;1734
8;8
35;35
35;35
1734;1734
8;8
24;24
17;17
1734;1734
8;8
9;9
65531;-5
1734;1734
8;8
65491;-45
65476;-60
1734;1734
8;8
65419;-117
65402;-134

1000000
65354;-182
65346;-190
65341;-195
65342;-194
65344;-192
65349;-187
65357;-179
65370;-166
65391;-145
65411;-125
65431;-105
65449;-87
65470;-66
65495;-41
65519;-17
6;6
23;23
37;37
63;63
87;87
105;105
119;119
133;133
152;152
10909;10909
119;119
133;133
152;152
5439;5439
0;0
14104;14104
8342;8342
32768;-32768
36864;-28672
17410;17410
60;60
166;166
186;186
202;202
213;213
224;224
239;239
259;259
268;268
276;276
283;283
292;292
294;294
303;303
310;310
308;308
305;305
305;305
308;308
309;309
308;308
305;305
305;305
307;307
311;311
316;316
314;314
312;312
315;315
318;318
312;312
312;312
306;306
300;300
296;296
294;294
295;295
286;286
276;276
269;269
263;263
257;257
250;250
237;237
222;222
210;210
196;196
173;173
143;143
119;119
91;91
62;62
40;40
13;13
65525;-11
65492;-44
65471;-65
65451;-85
65431;-105
65415;-121
65399;-137
5587;5587
65431;-105
65415;-121
65399;-137
5439;5439
0;0
14104;14104
8342;8342
32768;-32768
36864;-28672
19202;19202
60;60
65391;-145
65381;-155
65376;-160
65371;-165
65363;-173
65357;-179
65354;-182
65356;-180
65353;-183
65359;-177
65362;-174
65364;-172
65368;-168
65381;-155
65391;-145
65404;-132
65414;-122
65433;-103
65453;-83
65470;-66
65490;-46
65505;-31
65517;-19
65528;-8
3;3
13;13
15;15
20;20
28;28
32;32
33;33
37;37
38;38
33;33
33;33
32;32
32;32
29;29
32;32
36;36
35;35
36;36
36;36
31;31
24;24
23;23
23;23
19;19
17;17
23;23
23;23
28;28
33;33
40;40
46;46
51;51
61;61
70;70
75;75
76;76
9302;9302
70;70
75;75
76;76
5439;5439
0;0
14104;14104
8342;8342
32768;-32768
36864;-28672
20738;20738
60;60
75;75
78;78
68;68
60;60
53;53
36;36
19;19
65535;-1
65514;-22
65488;-48
65462;-74
65441;-95
65415;-121
65389;-147
65364;-172
65341;-195
65315;-221
65292;-244
65270;-266
65248;-288
65227;-309
65212;-324
65191;-345
65178;-358
65163;-373
65152;-384
65141;-395
65124;-412
65117;-419
65112;-424
65103;-433
65098;-438
65097;-439
65098;-438
65092;-444
65091;-445
65090;-446
65085;-451
65078;-458
65076;-460
65082;-454
65080;-456
65079;-457
65081;-455
65084;-452
65087;-449
65092;-444
65098;-438
65104;-432
65117;-419
65134;-402
65153;-383
65168;-368
65186;-350
65200;-336
65215;-321
65228;-308
65239;-297
65250;-286
65258;-278
40727;-24809
65239;-297
65250;-286
65258;-278
5439;5439
0;0
14104;14104
8342;8342
32768;-32768
36864;-28672
22274;22274
60;60
65265;-271
65275;-261
65278;-258
65278;-258
65281;-255
65281;-255
65280;-256
65283;-253
65290;-246
65295;-241
65305;-231
65321;-215
65344;-192
65359;-177
65375;-161
65401;-135
65425;-111
65447;-89
65469;-67
65495;-41
65517;-19
65533;-3
16;16
36;36
43;43
50;50
56;56
60;60
56;56
53;53
45;45
37;37
26;26
13;13
2;2
65520;-16
65500;-36
65486;-50
65467;-69
65450;-86
65436;-100
65421;-115
65408;-128
65400;-136
65397;-139
65392;-144
65387;-149
65386;-150
65383;-153
65381;-155
65380;-156
65380;-156
65380;-156
65376;-160
65376;-160
65376;-160
65373;-163
65368;-168
65359;-177
65354;-182
35450;-30086
65368;-168
65359;-177
65354;-182
5439;5439
0;0
14104;14104
8342;8342
32768;-32768
36864;-28672
23810;23810
60;60
65347;-189
65344;-192
65341;-195
65336;-200
65332;-204
65332;-204
65332;-204
65335;-201
65333;-203
65340;-196
65344;-192
65348;-188
65358;-178
65368;-168
65374;-162
65377;-159

1000000
65394;-142
65401;-135
1734;1734
8;8
65406;-130
65415;-121
1734;1734
8;8
65425;-111
65425;-111
1734;1734
8;8
65431;-105
65436;-100
1734;1734
8;8
65463;-73
65478;-58
1734;1734
8;8
65521;-15
65532;-4
1734;1734
8;8
55;55
76;76
1734;1734
8;8
144;144
160;160
1734;1734
8;8
213;213
227;227
1734;1734
8;8
250;250
255;255
1734;1734
8;8
248;248
243;243
1990;1990
2;2
248;248
243;243
1478;1478
8;8
14104;14104
8342;8342
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
213;213
207;207
1734;1734
8;8
162;162
150;150
1734;1734
8;8
106;106
93;93
1734;1734
8;8
63;63
52;52
1734;1734
8;8
34;34
25;25
1734;1734
8;8
15;15
12;12
1734;1734
8;8
16;16
21;21
1734;1734
8;8
33;33
35;35
1734;1734
8;8
56;56
62;62
1734;1734
8;8
78;78
84;84
1734;1734
8;8
92;92
94;94
1734;1734
8;8
106;106
108;108
1734;1734
8;8
121;121
119;119
1734;1734
8;8
135;135
139;139
1734;1734
8;8
166;166
169;169
1990;1990
2;2
166;166
169;169
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1266;1266
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1266;1266
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1267;1267
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
1267;1267
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
213;213
0;0
0;0
0;0
4097;4097
8;8
1267;1267
0;0

1000000
5446;5446
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15919;15919
44;44
65408;-128
5446;5446
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
14;14
1415;1415
0;0
1;1
8112;8112
55077;-10459
1267;1267
0;0

1000000
5447;5447
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15906;15906
44;44
65408;-128
5447;5447
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
19188;19188
4799;4799
1268;1268
0;0

1000000
5448;5448
0;0
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
15906;15906
44;44
65408;-128
5448;5448
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
51437;-14099
20058;20058
1268;1268
0;0
