
1000000
8;8
877;877
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65226;-310
65217;-319
1734;1734
8;8
65180;-356
65165;-371
1734;1734
8;8
65109;-427
65085;-451
1734;1734
8;8
65014;-522
64984;-552
1734;1734
8;8
64898;-638
64863;-673
1734;1734
8;8
64767;-769
64728;-808
1734;1734
8;8
64622;-914
64582;-954
1734;1734
8;8
64472;-1064
64437;-1099
1734;1734
8;8
64320;-1216
64284;-1252
1734;1734
8;8
64170;-1366
64135;-1401
1734;1734
8;8
64032;-1504
64001;-1535
1734;1734
8;8
63920;-1616
63893;-1643
1734;1734
8;8
63835;-1701
63819;-1717
1734;1734
8;8
63798;-1738
63797;-1739
1734;1734
8;8
63807;-1729
63816;-1720
1990;1990
2;2
24984;24984
63816;-1720
1478;1478
8;8
877;877
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
63860;-1676
63881;-1655
1734;1734
8;8
63951;-1585
63981;-1555
1734;1734
8;8
64075;-1461
64110;-1426
1734;1734
8;8
64223;-1313
64265;-1271
1734;1734
8;8
64385;-1151
64426;-1110
1734;1734
8;8
64561;-975
64605;-931
1734;1734
8;8
64739;-797
64780;-756
1734;1734
8;8
64920;-616
64961;-575
1734;1734
8;8
65093;-443
65135;-401
1734;1734
8;8
65260;-276
65304;-232
1734;1734
8;8
65420;-116
65460;-76
1734;1734
8;8
35;35
69;69
1734;1734
8;8
174;174
205;205
1734;1734
8;8
295;295
323;323
1734;1734
8;8
399;399
420;420
1990;1990
2;2
22473;22473
420;420
1478;1478
8;8
877;877
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
473;473
482;482
1734;1734
8;8
515;515
525;525
1734;1734
8;8
544;544
545;545
1734;1734
8;8
552;552
554;554
1734;1734
8;8
554;554
556;556
1734;1734
8;8
555;555
559;559
1734;1734
8;8
567;567
566;566
1734;1734
8;8
580;580
582;582
1734;1734
8;8
596;596
598;598
1734;1734
8;8
608;608
612;612
1734;1734
8;8
620;620
623;623
1734;1734
8;8
637;637
640;640
1734;1734
8;8
649;649
654;654
1734;1734
8;8
660;660
663;663
1734;1734
8;8
664;664
664;664
1990;1990
2;2
6329;6329
664;664
1478;1478
8;8
877;877
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
660;660
662;662
1734;1734
8;8
662;662
658;658
1734;1734
8;8
664;664
660;660
1734;1734
8;8
668;668
672;672
1734;1734
8;8
684;684
689;689
1734;1734
8;8
700;700
707;707
1734;1734
8;8
714;714
718;718
1734;1734
8;8
719;719
717;717
1734;1734
8;8
704;704
699;699
1734;1734
8;8
677;677
669;669
1734;1734
8;8
649;649
638;638
1734;1734
8;8
617;617
612;612
1734;1734
8;8
595;595
590;590
1734;1734
8;8
571;571
570;570
1734;1734
8;8
555;555
556;556
1990;1990
2;2
28726;28726
556;556
1478;1478
8;8
877;877
0;0
1734;1734
8;8
32768;-32768
36864;-28672

1000000
547;547
545;545
542;542
538;538
536;536
533;533
527;527
526;526
524;524
515;515
509;509
504;504
499;499
489;489
483;483
477;477
464;464
452;452
442;442
433;433
418;418
401;401
388;388
373;373
354;354
337;337
318;318
296;296
271;271
251;251
229;229
201;201
181;181
155;155
128;128
101;101
75;75
49;49
17;17
65522;-14
65496;-40
65466;-70
65439;-97
65405;-131
65379;-157
65345;-191
65313;-223
65286;-250
65253;-283
65221;-315
65191;-345
65164;-372
65135;-401
65106;-430
65078;-458
65053;-483
65023;-513
64994;-542
64966;-570
64938;-598
25463;25463
64994;-542
64966;-570
64938;-598
877;877
0;0
34674;-30862
8641;8641
32768;-32768
36864;-28672
15874;15874
60;60
64910;-626
64886;-650
64864;-672
64833;-703
64809;-727
64786;-750
64760;-776
64737;-799
64715;-821
64694;-842
64674;-862
64653;-883
64638;-898
64619;-917
64602;-934
64591;-945
64583;-953
64571;-965
64563;-973
64559;-977
64554;-982
64551;-985
64550;-986
64553;-983
64560;-976
64562;-974
64570;-966
64579;-957
64591;-945
64604;-932
64616;-920
64630;-906
64643;-893
64656;-880
64673;-863
64686;-850
64703;-833
64722;-814
64737;-799
64753;-783
64769;-767
64786;-750
64800;-736
64811;-725
64825;-711
64839;-697
64854;-682
64866;-670
64880;-656
64891;-645
64899;-637
64913;-623
64924;-612
64934;-602
64942;-594
64950;-586
64959;-577
64963;-573
64971;-565
64979;-557
18150;18150
64963;-573
64971;-565
64979;-557
877;877
0;0
34674;-30862
8641;8641
32768;-32768
36864;-28672
17410;17410
60;60
64979;-557
64982;-554
64988;-548
64988;-548
64983;-553
64981;-555
64980;-556
64972;-564
64964;-572
64957;-579
64948;-588
64937;-599
64921;-615
64909;-627
64891;-645
64872;-664
64853;-683
64833;-703
64812;-724
64786;-750
64764;-772
64740;-796
64715;-821
64689;-847
64663;-873
64639;-897
64607;-929
64582;-954
64556;-980
64525;-1011
64498;-1038
64471;-1065
64445;-1091
64419;-1117
64392;-1144
64369;-1167
64342;-1194
64319;-1217
64300;-1236
64277;-1259
64254;-1282
64234;-1302
64219;-1317
64199;-1337
64179;-1357
64164;-1372
64151;-1385
64136;-1400
64126;-1410
64116;-1420
64114;-1422
64104;-1432
64103;-1433
64107;-1429
64105;-1431
64108;-1428
64113;-1423
64121;-1415
64128;-1408
64140;-1396
20702;20702
64121;-1415
64128;-1408
64140;-1396
877;877
0;0
34674;-30862
8641;8641
32768;-32768
36864;-28672
19202;19202
60;60
64157;-1379
64171;-1365
64188;-1348
64210;-1326
64233;-1303
64255;-1281
64284;-1252
64317;-1219
64347;-1189
64379;-1157
64417;-1119
64455;-1081
64492;-1044
64531;-1005
64578;-958
64621;-915
64666;-870
64714;-822
64760;-776
64804;-732
64852;-684
64904;-632
64953;-583
65001;-535
65054;-482
65105;-431
65155;-381
65207;-329
65261;-275
65314;-222
65360;-176
65412;-124
65466;-70
65514;-22
29;29
79;79
129;129
173;173
218;218
264;264
309;309
347;347
390;390
432;432
467;467
496;496
531;531
562;562
589;589
617;617
641;641
663;663
678;678
694;694
712;712
721;721
734;734
743;743
749;749
753;753
5718;5718
743;743
749;749
753;753
877;877
0;0
34674;-30862
8641;8641
32768;-32768
36864;-28672
20738;20738
60;60
755;755
761;761
758;758
756;756
755;755
750;750
742;742
736;736
729;729
719;719
708;708
701;701
691;691
677;677
668;668
656;656
644;644
630;630
621;621
606;606
595;595
587;587
576;576
566;566
551;551
541;541
533;533
520;520
509;509
495;495
488;488
477;477
469;469
463;463
456;456
449;449
443;443
437;437
434;434
433;433
433;433
432;432
433;433
440;440
445;445
448;448
453;453
462;462
471;471
479;479
490;490
502;502

1000000
540;540
553;553
1734;1734
8;8
599;599
614;614
1990;1990
2;2
599;599
614;614
1478;1478
8;8
34674;-30862
8641;8641
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
667;667
681;681
1734;1734
8;8
733;733
748;748
1734;1734
8;8
791;791
800;800
1734;1734
8;8
829;829
839;839
1734;1734
8;8
860;860
862;862
1734;1734
8;8
862;862
860;860
1734;1734
8;8
840;840
834;834
1734;1734
8;8
799;799
784;784
1734;1734
8;8
739;739
721;721
1734;1734
8;8
675;675
657;657
1734;1734
8;8
610;610
591;591
1734;1734
8;8
538;538
521;521
1734;1734
8;8
466;466
449;449
1734;1734
8;8
509;509
488;488
1734;1734
8;8
424;424
404;404
1990;1990
2;2
424;424
404;404
1478;1478
8;8
34674;-30862
8641;8641
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
335;335
313;313
1734;1734
8;8
245;245
221;221
1734;1734
8;8
156;156
137;137
1734;1734
8;8
86;86
66;66
1734;1734
8;8
25;25
12;12
1734;1734
8;8
65521;-15
65515;-21
1734;1734
8;8
65494;-42
65488;-48
1734;1734
8;8
65464;-72
65461;-75
1734;1734
8;8
65441;-95
65434;-102
1734;1734
8;8
65407;-129
65397;-139
1734;1734
8;8
65365;-171
65352;-184
1734;1734
8;8
65316;-220
65300;-236
1734;1734
8;8
65257;-279
65240;-296
1734;1734
8;8
65189;-347
65174;-362
1734;1734
8;8
65120;-416
65105;-431
1990;1990
2;2
65120;-416
65105;-431
1478;1478
8;8
34674;-30862
8641;8641
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65057;-479
65046;-490
1734;1734
8;8
65005;-531
64992;-544
1734;1734
8;8
64959;-577
64951;-585
1734;1734
8;8
64920;-616
64912;-624
1734;1734
8;8
64889;-647
64877;-659
1734;1734
8;8
64852;-684
64842;-694
1734;1734
8;8
64820;-716
64812;-724
1734;1734
8;8
64787;-749
64779;-757
1734;1734
8;8
64756;-780
64751;-785
1734;1734
8;8
64737;-799
64735;-801
1734;1734
8;8
64725;-811
64728;-808
1734;1734
8;8
64725;-811
64726;-810
1734;1734
8;8
64733;-803
64731;-805
1734;1734
8;8
64744;-792
64741;-795
1734;1734
8;8
64751;-785
64748;-788
1990;1990
2;2
64751;-785
64748;-788
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
204;204
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
204;204
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
204;204
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
205;205
0;0
1492;1492
8;8

1000000
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
15919;15919
1478;1478
8;8
883;883
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
14;14
1415;1415
4097;4097
8;8
62500;-3036
28453;28453
213;213
0;0
0;0
0;0

1000000
884;884
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
32768;-32768
15881;15881
44;44
65408;-128
884;884
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
37595;-27941
43716;-21820
205;205
0;0

1000000
885;885
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
32768;-32768
15906;15906
44;44
65408;-128
885;885
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
13;13
1399;1399
0;0
1;1
18639;18639
58972;-6564
205;205
0;0

1000000
886;886
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
0;0
15894;15894
44;44
65408;-128
886;886
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
42456;-23080
8694;8694
206;206
0;0

1000000
887;887
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880

1000000
32768;-32768
15931;15931
44;44
65408;-128
887;887
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
15;15
1047;1047
0;0
1;1
41872;-23664
23955;23955
206;206
0;0
