
1000000
6191;6191
16256;16256
1417;1417
25172;25172
36967;-28569
1656;1656
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
43691;-21845
16698;16698
5461;5461
17527;17527
0;0
16384;16384
17826;17826
14640;14640
19788;19788
16384;16384
1417;1417
25172;25172
44290;-21246
1860;1860
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
24576;24576
17311;17311
20480;20480
17450;17450
0;0
16256;16256
8738;8738
14656;14656
32482;32482
16256;16256
1417;1417
25172;25172
60995;-4541
1933;1933
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
64171;-1365
17451;17451
2731;2731
17308;17308
0;0
16512;16512
58021;-7515
14728;14728
36158;-29378
16512;16512
1417;1417
25172;25172
14664;14664
2007;2007
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
54613;-10923
17397;17397
10923;10923
17406;17406
0;0
16640;16640
43691;-21845
14775;14775
17888;17888
16640;16640
1417;1417
25172;25172
48803;-16733
2105;2105
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
0;0
16692;16692
12288;12288
17527;17527
0;0
16256;16256
24467;24467
14610;14610
7395;7395
16256;16256
1417;1417
25172;25172
9198;9198
2182;2182
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
60075;-5461
17221;17221
34133;-31403
17480;17480
0;0
16448;16448
29710;29710
14678;14678
43370;-22166
16448;16448
1417;1417
25172;25172
52750;-12786
2250;2250
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
13652;13652
17525;17525
21845;21845
16793;16793
0;0
16880;16880
26040;26040
14722;14722
44281;-21255
16880;16880
1417;1417
25172;25172
36356;-29180
2335;2335
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
6826;6826
17495;17495
38229;-27307
17163;17163
0;0
16608;16608
6816;6816
14711;14711
38722;-26814
16608;16608
1417;1417
25172;25172
42228;-23308
2408;2408
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
2731;2731
17343;17343
31403;31403
17434;17434
0;0
16544;16544
62390;-3146
14734;14734
28259;28259
16544;16544
1417;1417
25172;25172
8100;8100
2481;2481
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
0;0
16732;16732
36864;-28672
17526;17526
0;0
16608;16608
22719;22719
14727;14727
32377;32377
16608;16608
1417;1417
25172;25172
29266;29266
2569;2569
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
0;0
16712;16712
57343;-8193
17526;17526
0;0
16448;16448
32681;32681
14673;14673
48134;-17402
16448;16448
1417;1417
25172;25172
17375;17375
2728;2728
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
0;0
16544;16544
49152;-16384
17528;17528
0;0
16256;16256
11534;11534
14626;14626
24293;24293
16256;16256
1417;1417
25172;25172
10152;10152
2799;2799
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
41768;-23768
14647;14647
56634;-8902
16256;16256
1417;1417
25172;25172
41858;-23678
2872;2872
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
60075;-5461
17417;17417
10923;10923
17376;17376
0;0
16384;16384
39322;-26214
14673;14673
3347;3347
16384;16384
1417;1417
25172;25172
55707;-9829
2941;2941
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085

1000000
0;0
0;0
1992;1992
6;6
56027;-9509
0;0
1480;1480
8;8
11818;11818
3012;3012
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17356;17356
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
36332;-29204
16608;16608
1480;1480
8;8
10190;10190
3085;3085
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17450;17450
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
26652;26652
16640;16640
1480;1480
8;8
18084;18084
3162;3162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17228;17228
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
19949;19949
16384;16384
1480;1480
8;8
45267;-20269
3231;3231
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17449;17449
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
17239;17239
16544;16544
199;199
4;4
44;44
65408;-128
1480;1480
8;8
65156;-380
3410;3410
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
13996;13996
16384;16384
1480;1480
8;8
65132;-404
3494;3494
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17334;17334
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
26387;26387
16512;16512
1480;1480
8;8
10112;10112
3564;3564
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
45721;-19815
16384;16384
1480;1480
8;8
23304;23304
3642;3642
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
51500;-14036
16256;16256
1478;1478
8;8
45267;-20269
3231;3231
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
42;42
47;47
1734;1734
8;8
45;45
47;47
1734;1734
8;8
44;44
42;42
1734;1734
8;8
44;44
43;43
1734;1734
8;8
44;44
43;43
1734;1734
8;8
44;44
43;43
1734;1734
8;8
41;41
42;42
1734;1734
8;8
43;43
41;41
1734;1734
8;8
44;44
44;44
1734;1734
8;8
43;43
43;43
1734;1734
8;8
42;42
44;44
1734;1734
8;8
37;37
37;37
1734;1734
8;8
32;32
30;30
1734;1734
8;8
29;29
32;32
1734;1734
8;8
32;32
31;31
1990;1990
2;2
32;32
31;31
1480;1480
8;8
56438;-9098
3717;3717
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
434;434
16512;16512
1480;1480
8;8
64152;-1384
3799;3799
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
41675;-23861
16256;16256
1480;1480
8;8
38412;-27124
3889;3889
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17214;17214
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
31130;31130
16848;16848
1480;1480
8;8
52140;-13396
3966;3966
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17239;17239
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
56632;-8904
16920;16920
1480;1480
8;8
42656;-22880
4035;4035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6

1000000
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
54613;-10923
17269;17269
1992;1992
6;6
55050;-10486
14746;14746
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
49152;-16384
17370;17370
1992;1992
6;6
6117;6117
14763;14763
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
0;0
17445;17445
1992;1992
6;6
26214;26214
14624;14624
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
1365;1365
17413;17413
1992;1992
6;6
31982;31982
14731;14731
1478;1478
8;8
1417;1417
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
32;32
29;29
1734;1734
8;8
29;29
28;28
1734;1734
8;8
26;26
26;26
1734;1734
8;8
25;25
23;23
1734;1734
8;8
19;19
18;18
1734;1734
8;8
15;15
16;16
1734;1734
8;8
14;14
11;11
1734;1734
8;8
8;8
5;5
1734;1734
8;8
5;5
7;7
1734;1734
8;8
6;6
4;4
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65526;-10
65523;-13
1990;1990
2;2
65313;-223
65523;-13
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
5461;5461
17517;17517
1992;1992
6;6
63963;-1573
14638;14638
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
4097;4097
8;8
38808;-26728
3079;3079
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
4893;4893
14676;14676
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
27307;27307
17410;17410
1992;1992
6;6
52429;-13107
14696;14696
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22592;22592
16604;16604
1736;1736
8;8
32768;-32768
17472;17472
1992;1992
6;6
65361;-175
14784;14784
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
33729;-31807
14665;14665
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
45963;-19573
14697;14697
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
24576;24576
17484;17484
1992;1992
6;6
59594;-5942
14615;14615
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
42326;-23210
17433;17433
1992;1992
6;6
33904;-31632
14741;14741
1478;1478
8;8
1417;1417
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65522;-14
65522;-14
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65529;-7
65527;-9

1000000
65529;-7
65527;-9
65527;-9
65527;-9
65524;-12
65524;-12
65524;-12
65525;-11
65526;-10
65527;-9
65528;-8
65530;-6
65532;-4
65532;-4
65532;-4
65534;-2
65535;-1
65534;-2
65535;-1
65534;-2
65531;-5
65529;-7
65530;-6
65528;-8
65530;-6
65530;-6
65530;-6
65533;-3
65534;-2
65533;-3
1;1
65534;-2
65534;-2
2;2
3;3
1;1
3;3
4;4
6;6
3;3
3;3
6;6
5;5
5;5
53623;-11913
6;6
5;5
5;5
1417;1417
25172;25172
21284;21284
5087;5087
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
58710;-6826
17434;17434
13653;13653
17342;17342
0;0
16576;16576
6117;6117
14739;14739
23613;23613
16576;16576
1417;1417
25172;25172
64418;-1118
5162;5162
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
49152;-16384
17222;17222
20480;20480
17480;17480
0;0
16640;16640
38797;-26739
14769;14769
60024;-5512
16640;16640
1417;1417
25172;25172
26420;26420
5236;5236
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
60075;-5461
17231;17231
1365;1365
17478;17478
0;0
16576;16576
16602;16602
14764;14764
52381;-13155
16576;16576
1417;1417
25172;25172
32648;32648
5313;5313
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
54613;-10923
17091;17091
34133;-31403
17505;17505
0;0
16544;16544
51555;-13981
14687;14687
46927;-18609
16544;16544
1417;1417
25172;25172
61732;-3804
5394;5394
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
16843;16843
42326;-23210
17523;17523
0;0
16448;16448
1748;1748
14692;14692
47110;-18426
16448;16448
1417;1417
25172;25172
53852;-11684
5474;5474
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
20480;20480
17445;17445
24576;24576
17321;17321
0;0
16448;16448
12059;12059
14653;14653
4038;4038
16448;16448
1417;1417
25172;25172
13058;13058
5547;5547
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
25942;25942
17502;17502
54613;-10923
17116;17116
0;0
16544;16544
55400;-10136
14715;14715
9676;9676
16544;16544
1417;1417
25172;25172
14524;14524
5622;5622
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16512;16512
49982;-15554
14690;14690
38208;-27328
16512;16512
1417;1417
25172;25172
45338;-20198
5692;5692
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
21845;21845
16765;16765
2730;2730
17526;17526
0;0
16448;16448
6641;6641
14656;14656
42307;-23229
16448;16448
1417;1417
25172;25172
45267;-20269
3231;3231
32768;-32768
36864;-28672
6402;6402
60;60
6;6
7;7
5;5
3;3
5;5
7;7
8;8
8;8
9;9
10;10
11;11
11;11
10;10
11;11
12;12
13;13
13;13
15;15
18;18
15;15
14;14
17;17
16;16
17;17
17;17
19;19
22;22
21;21
21;21
22;22
21;21
20;20
20;20
24;24
21;21
20;20
22;22
21;21
21;21
21;21
20;20
21;21
20;20
22;22
26;26
26;26
25;25
25;25
25;25
23;23
26;26
29;29
32;32
31;31
34;34
36;36
35;35
35;35
33;33
34;34
21240;21240
35;35
33;33
34;34
1417;1417
25172;25172
45138;-20398
5767;5767
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
21845;21845
17252;17252
60075;-5461
17472;17472
0;0
16608;16608
27088;27088
14726;14726
43589;-21947
16608;16608
1417;1417
25172;25172
46248;-19288
5838;5838
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16448;16448
8563;8563
14671;14671
59655;-5881
16448;16448

1000000
33067;-32469
5931;5931
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17511;17511
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
5094;5094
16448;16448
1480;1480
8;8
38642;-26894
6003;6003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17477;17477
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
53855;-11681
16544;16544
1480;1480
8;8
28144;28144
6077;6077
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17521;17521
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
62631;-2905
16576;16576
1480;1480
8;8
32588;32588
6148;6148
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17337;17337
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
45374;-20162
16544;16544
1480;1480
8;8
16794;16794
6221;6221
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17119;17119
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
45646;-19890
16656;16656
1480;1480
8;8
60346;-5190
6289;6289
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17420;17420
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
64322;-1214
16576;16576
1480;1480
8;8
30443;30443
6365;6365
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17465;17465
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
36471;-29065
16640;16640
1478;1478
8;8
45267;-20269
3231;3231
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
33;33
34;34
1734;1734
8;8
28;28
27;27
1734;1734
8;8
26;26
26;26
1734;1734
8;8
26;26
24;24
1734;1734
8;8
24;24
25;25
1734;1734
8;8
23;23
26;26
1734;1734
8;8
26;26
26;26
1734;1734
8;8
23;23
21;21
1734;1734
8;8
20;20
19;19
1734;1734
8;8
19;19
19;19
1734;1734
8;8
19;19
16;16
1734;1734
8;8
15;15
16;16
1734;1734
8;8
16;16
16;16
1734;1734
8;8
14;14
16;16
1734;1734
8;8
14;14
13;13
1990;1990
2;2
14;14
13;13
1480;1480
8;8
45482;-20054
6438;6438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17214;17214
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
22910;22910
16576;16576
1480;1480
8;8
45340;-20196
6516;6516
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
59187;-6349
16256;16256
1480;1480
8;8
65379;-157
6589;6589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
40400;-25136
16448;16448
1480;1480
8;8
45179;-20357
6664;6664
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17448;17448
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
21447;21447
16576;16576
1480;1480
8;8
47659;-17877
6734;6734
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17499;17499
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
51327;-14209
16512;16512
1480;1480
8;8
56626;-8910
6809;6809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
47719;-17817
16448;16448
1480;1480
8;8
29278;29278
6902;6902
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
42326;-23210
17438;17438
1992;1992
6;6
65186;-350
14661;14661
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
62805;-2731
17315;17315
1992;1992
6;6
48584;-16952
14735;14735
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
51883;-13653
17306;17306
1992;1992
6;6
12408;12408
14679;14679
1478;1478
8;8
1417;1417
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
12;12
8;8
1734;1734
8;8
7;7
3;3
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65524;-12
65526;-10
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65529;-7
65532;-4
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65524;-12
65522;-14
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65514;-22
65515;-21
1734;1734
8;8
65516;-20
65517;-19
1734;1734
8;8
65516;-20
65515;-21
1990;1990
2;2
34533;-31003
65515;-21
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
19116;19116
17522;17522
1992;1992
6;6
28486;28486
14721;14721
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
23593;23593
14639;14639
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
9558;9558
17486;17486
1992;1992
6;6
21845;21845
14768;14768
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
0;0
16918;16918
1992;1992
6;6
20098;20098
14742;14742
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
38229;-27307
17361;17361
1992;1992
6;6
54176;-11360
14758;14758
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
10923;10923
17238;17238
1992;1992
6;6
16428;16428
14820;14820
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
62805;-2731
17280;17280
1992;1992
6;6
10835;10835
14724;14724
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
62805;-2731
17433;17433
1992;1992
6;6
63439;-2097
14673;14673
1480;1480
8;8
1417;1417
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
43691;-21845
17353;17353
1992;1992
6;6
29710;29710
14823;14823
1478;1478
8;8
1417;1417
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65517;-19
65517;-19
1734;1734
8;8
65519;-17
65517;-19
1734;1734
8;8
65520;-16
65517;-19
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65530;-6
65529;-7

1000000
65527;-9
65531;-5
65532;-4
65531;-5
65531;-5
65534;-2
65533;-3
65535;-1
65533;-3
65530;-6
65533;-3
65534;-2
65534;-2
1;1
0;0
65532;-4
65532;-4
65535;-1
1;1
3;3
3;3
5;5
8;8
9;9
11;11
13;13
13;13
14;14
46123;-19413
13;13
13;13
14;14
1417;1417
25172;25172
36048;-29488
7788;7788
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
51883;-13653
17429;17429
27307;27307
17352;17352
0;0
16640;16640
6641;6641
14806;14806
6323;6323
16640;16640
1417;1417
25172;25172
12574;12574
7866;7866
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
64171;-1365
17421;17421
2731;2731
17368;17368
0;0
16608;16608
45089;-20447
14732;14732
61038;-4498
16608;16608
1417;1417
25172;25172
14635;14635
7943;7943
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
47787;-17749
17520;17520
21845;21845
16916;16916
0;0
16448;16448
45788;-19748
14650;14650
45195;-20341
16448;16448
1417;1417
25172;25172
11340;11340
8016;8016
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
32768;-32768
17349;17349
16384;16384
17431;17431
0;0
16656;16656
22894;22894
14778;14778
37940;-27596
16656;16656
1417;1417
25172;25172
40843;-24693
8090;8090
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
17749;17749
17489;17489
60075;-5461
17186;17186
0;0
16576;16576
55749;-9787
14737;14737
35407;-30129
16576;16576
1417;1417
25172;25172
15287;15287
8161;8161
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
21845;21845
16853;16853
21845;21845
17523;17523
0;0
16544;16544
34953;-30583
14716;14716
60395;-5141
16544;16544
1417;1417
25172;25172
40920;-24616
8236;8236
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
5461;5461
17412;17412
54613;-10923
17387;17387
0;0
16384;16384
4893;4893
14646;14646
39922;-25614
16384;16384
1417;1417
25172;25172
24770;24770
8305;8305
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
38229;-27307
17263;17263
6826;6826
17470;17470
0;0
16904;16904
64487;-1049
14789;14789
62724;-2812
16904;16904
1417;1417
25172;25172
59511;-6025
8377;8377
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
51883;-13653
17346;17346
39594;-25942
17432;17432
0;0
16544;16544
58196;-7340
14777;14777
64476;-1060
16544;16544
1417;1417
25172;25172
45267;-20269
3231;3231
32768;-32768
36864;-28672
12802;12802
60;60
16;16
19;19
19;19
19;19
20;20
19;19
21;21
23;23
23;23
21;21
23;23
22;22
23;23
23;23
24;24
25;25
24;24
23;23
24;24
22;22
22;22
20;20
21;21
22;22
24;24
23;23
22;22
24;24
24;24
25;25
26;26
27;27
26;26
27;27
27;27
27;27
31;31
32;32
32;32
32;32
33;33
34;34
34;34
35;35
33;33
32;32
31;31
31;31
32;32
31;31
32;32
31;31
30;30
32;32
35;35
31;31
32;32
33;33
35;35
34;34
61599;-3937
33;33
35;35
34;34
1417;1417
25172;25172
47883;-17653
8450;8450
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
24576;24576
17489;17489
32768;-32768
17186;17186
0;0
16448;16448
49283;-16253
14698;14698
18650;18650
16448;16448
1417;1417
25172;25172
55422;-10114
8523;8523
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16544;16544
9787;9787
14742;14742
41258;-24278
16544;16544
1417;1417
25172;25172
54627;-10909
8596;8596
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
58710;-6826
17459;17459
13653;13653
17292;17292
0;0
16848;16848

1000000
7953;7953
16848;16848
1480;1480
8;8
19963;19963
8670;8670
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17426;17426
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
42159;-23377
16576;16576
1480;1480
8;8
63335;-2201
8743;8743
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17228;17228
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
22510;22510
16544;16544
1480;1480
8;8
38910;-26626
8815;8815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
1908;1908
16640;16640
1480;1480
8;8
16926;16926
8884;8884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17470;17470
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
7497;7497
16608;16608
1480;1480
8;8
16667;16667
8956;8956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17347;17347
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
40899;-24637
16544;16544
1480;1480
8;8
36944;-28592
9027;9027
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
32815;-32721
16448;16448
1478;1478
8;8
45267;-20269
3231;3231
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
35;35
35;35
1734;1734
8;8
35;35
34;34
1734;1734
8;8
32;32
32;32
1734;1734
8;8
31;31
30;30
1734;1734
8;8
26;26
25;25
1734;1734
8;8
24;24
24;24
1734;1734
8;8
22;22
21;21
1734;1734
8;8
17;17
18;18
1734;1734
8;8
16;16
16;16
1734;1734
8;8
14;14
13;13
1734;1734
8;8
12;12
13;13
1734;1734
8;8
10;10
11;11
1734;1734
8;8
9;9
8;8
1734;1734
8;8
8;8
7;7
1734;1734
8;8
8;8
7;7
1990;1990
2;2
