
1000000
16913;16913
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
65167;-369
15509;15509
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52349;-13187
16915;16915
1736;1736
8;8
38229;-27307
17178;17178
1992;1992
6;6
39886;-25650
15533;15533
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56259;-9277
16820;16820
1736;1736
8;8
57344;-8192
17421;17421
1992;1992
6;6
14058;14058
15269;15269
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52340;-13196
16791;16791
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
31326;31326
15146;15146
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63887;-1649
16804;16804
1736;1736
8;8
55978;-9558
17488;17488
1992;1992
6;6
21999;21999
15224;15224
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18580;18580
16775;16775
1736;1736
8;8
27307;27307
17189;17189
1992;1992
6;6
13741;13741
15144;15144
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51355;-14181
16835;16835
1736;1736
8;8
19115;19115
17334;17334
1992;1992
6;6
49972;-15564
15251;15251
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42512;-23024
16869;16869
1736;1736
8;8
51883;-13653
17356;17356
1992;1992
6;6
58360;-7176
15347;15347
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19228;19228
16810;16810
1736;1736
8;8
50517;-15019
17466;17466
1992;1992
6;6
25100;25100
15246;15246
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51546;-13990
16720;16720
1736;1736
8;8
32768;-32768
17108;17108
1992;1992
6;6
28574;28574
15086;15086
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10855;10855
16811;16811
1736;1736
8;8
46421;-19115
17417;17417
1992;1992
6;6
64007;-1529
15244;15244
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7199;7199
16877;16877
1736;1736
8;8
16384;16384
17496;17496
1992;1992
6;6
49829;-15707
15397;15397
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44201;-21335
16908;16908
1736;1736
8;8
38229;-27307
17301;17301
1992;1992
6;6
1082;1082
15455;15455
1480;1480
8;8
3363;3363
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11796;11796
16929;16929
1736;1736
8;8
5461;5461
17354;17354

1000000
47904;-17632
15766;15766
55543;-9993
16840;16840
3363;3363
0;0
29279;29279
13564;13564
32768;-32768
35840;-29696
3;3
0;0
19387;19387
16912;16912
54613;-10923
17096;17096
58710;-6826
17504;17504
0;0
16792;16792
6690;6690
15540;15540
28346;28346
16792;16792
3363;3363
0;0
41818;-23718
13637;13637
32768;-32768
35840;-29696
3;3
0;0
14911;14911
16860;16860
54613;-10923
17392;17392
38229;-27307
17409;17409
0;0
16688;16688
19961;19961
15391;15391
49763;-15773
16688;16688
3363;3363
0;0
19356;19356
13710;13710
32768;-32768
35840;-29696
3;3
0;0
9446;9446
16740;16740
25942;25942
17487;17487
27307;27307
17194;17194
0;0
16768;16768
46443;-19093
15094;15094
13822;13822
16768;16768
3363;3363
0;0
1062;1062
13783;13783
32768;-32768
35840;-29696
3;3
0;0
34074;-31462
16782;16782
2730;2730
17521;17521
21845;21845
16911;16911
0;0
16784;16784
8410;8410
15153;15153
29908;29908
16784;16784
3363;3363
0;0
51636;-13900
13855;13855
32768;-32768
35840;-29696
3;3
0;0
43670;-21866
16789;16789
30037;30037
17486;17486
46963;-18573
5708;5708
783;783
0;0
10923;10923
17198;17198
0;0
16776;16776
50179;-15357
15168;15168
57734;-7802
16776;16776
3363;3363
0;0
17508;17508
13928;13928
32768;-32768
35840;-29696
3;3
0;0
22226;22226
16904;16904
43691;-21845
17403;17403
21845;21845
17400;17400
0;0
16840;16840
37787;-27749
15460;15460
53174;-12362
16840;16840
3363;3363
0;0
19788;19788
14073;14073
32768;-32768
35840;-29696
3;3
0;0
49172;-16364
16823;16823
64171;-1365
17476;17476
5461;5461
17236;17236
0;0
16792;16792
50463;-15073
15252;15252
24926;24926
16792;16792
3363;3363
0;0
51196;-14340
14145;14145
32768;-32768
35840;-29696
3;3
0;0
26754;26754
16843;16843
28672;28672
17423;17423
8192;8192
17365;17365
0;0
16672;16672
18743;18743
15377;15377
22442;22442
16672;16672
3363;3363
0;0
17068;17068
14218;14218
32768;-32768
35840;-29696
3;3
0;0
57617;-7919
16794;16794
5461;5461
17211;17211
15019;15019
17483;17483
0;0
16688;16688
9721;9721
15189;15189
49296;-16240
16688;16688
3363;3363
0;0
48476;-17060
14290;14290
32768;-32768
35840;-29696
3;3
0;0
34074;-31462
16782;16782
51883;-13653
17321;17321
6826;6826
17445;17445
0;0
16800;16800
36547;-28989
15150;15150
62940;-2596
16800;16800
3363;3363
0;0
64923;-613
14435;14435
32768;-32768
35840;-29696
3;3
0;0
48446;-17090
16848;16848
60075;-5461
17467;17467
21845;21845
17272;17272
0;0
16776;16776
25777;25777
15270;15270
14658;14658
16776;16776
3363;3363
0;0
43772;-21764
14504;14504
32768;-32768
35840;-29696
3;3
0;0
15918;15918
16926;16926
8192;8192
17448;17448
49152;-16384
17315;17315
0;0
16856;16856
48232;-17304
15570;15570
56092;-9444
16856;16856
3363;3363
0;0
21788;21788
14573;14573
32768;-32768
35840;-29696
3;3
0;0
30920;30920
16928;16928
32768;-32768
17073;17073
53248;-12288
17507;17507
0;0
16840;16840
21027;21027
15665;15665
36853;-28683
16840;16840
3363;3363
0;0
638;638
14642;14642
32768;-32768
35840;-29696
3;3
0;0
58878;-6658
16894;16894
43691;-21845
17062;17062
10923;10923
17509;17509
0;0
16768;16768
31948;31948
15443;15443
48729;-16807
16768;16768
3363;3363
0;0
12820;12820
14711;14711
32768;-32768
35840;-29696
3;3
0;0
14481;14481
16844;16844
27307;27307
17332;17332
51883;-13653
17439;17439
0;0
16656;16656
61046;-4490
15386;15386
4345;4345
16656;16656
3363;3363
0;0
55934;-9602
14856;14856
32768;-32768
35840;-29696
3;3
0;0
27483;27483
16713;16713
21845;21845
17315;17315
21845;21845
17448;17448
0;0
16808;16808
33380;-32156
15016;15016
24915;24915
16808;16808
3363;3363
0;0
21806;21806
14929;14929
32768;-32768
35840;-29696
3;3
0;0
29069;29069
16734;16734
10923;10923
17075;17075

1000000
0;0
16768;16768
1992;1992
6;6
56723;-8813
16768;16768
1480;1480
8;8
40178;-25358
15002;15002
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17323;17323
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
34066;-31470
16752;16752
1480;1480
8;8
23550;23550
15075;15075
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17469;17469
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
58142;-7394
16832;16832
1480;1480
8;8
42755;-22781
15148;15148
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17146;17146
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
42427;-23109
16792;16792
1480;1480
8;8
27794;27794
15221;15221
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17412;17412
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
63483;-2053
16752;16752
199;199
4;4
44;44
65408;-128
1480;1480
8;8
7490;7490
35;35
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17426;17426
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
39414;-26122
16752;16752
1480;1480
8;8
10603;10603
180;180
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17460;17460
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
22997;22997
16704;16704
1480;1480
8;8
42011;-23525
252;252
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17245;17245
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
63489;-2047
16736;16736
1480;1480
8;8
56216;-9320
325;325
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17280;17280
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
21701;21701
16840;16840
1480;1480
8;8
34232;-31304
394;394
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17521;17521
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
26282;26282
16832;16832
1480;1480
8;8
12248;12248
463;463
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17112;17112
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
3667;3667
16792;16792
1480;1480
8;8
55800;-9736
531;531
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17422;17422
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
37534;-28002
16672;16672
1480;1480
8;8
11832;11832
669;669
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17458;17458
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
38679;-26857
16768;16768
1480;1480
8;8
55384;-10152
737;737
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17272;17272
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
29175;29175
16720;16720
1480;1480
8;8
60900;-4636
806;806
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17459;17459
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
23357;23357
16768;16768
1480;1480
8;8
26772;26772
879;879
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17499;17499
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
55372;-10164
16824;16824
1480;1480
8;8
51674;-13862
1016;1016
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17239;17239
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
51274;-14262
16720;16720
1480;1480
8;8
29690;29690
1085;1085
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
34778;-30758
14993;14993
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
43691;-21845
17293;17293
1992;1992
6;6
18962;18962
14898;14898
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17542;17542
16719;16719
1736;1736
8;8
16384;16384
17180;17180
1992;1992
6;6
19617;19617
14995;14995
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64073;-1463
16730;16730
1736;1736
8;8
38229;-27307
17356;17356
1992;1992
6;6
33380;-32156
15108;15108
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23199;23199
16820;16820
1736;1736
8;8
10923;10923
17075;17075
1992;1992
6;6
64291;-1245
15248;15248
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63814;-1722
16883;16883
1736;1736
8;8
40960;-24576
17455;17455
1992;1992
6;6
47372;-18164
15450;15450
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49290;-16246
16781;16781
1736;1736
8;8
45056;-20480
17479;17479
1992;1992
6;6
30125;30125
15167;15167
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10550;10550
16688;16688
1736;1736
8;8
57344;-8192
17293;17293
1992;1992
6;6
16559;16559
14999;14999
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57196;-8340
16769;16769
1736;1736
8;8
5461;5461
17216;17216
1992;1992
6;6
1223;1223
15088;15088
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
27613;27613
14999;14999
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55991;-9545
16786;16786
1736;1736
8;8
43691;-21845
17072;17072
1992;1992
6;6
40370;-25166
15086;15086
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16505;16505
16884;16884
1736;1736
8;8
24576;24576
17371;17371
1992;1992
6;6
17990;17990
15382;15382
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13510;13510
16921;16921
1736;1736
8;8
61440;-4096
17410;17410
1992;1992
6;6
29739;29739
15554;15554
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42529;-23007
16719;16719
1736;1736
8;8
24576;24576
17459;17459
1992;1992
6;6
42161;-23375
15035;15035
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
39594;-25942
17437;17437
1992;1992
6;6
17476;17476
14912;14912
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
61440;-4096
17495;17495
1992;1992
6;6
52778;-12758
14882;14882
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41188;-24348
16674;16674
1736;1736
8;8
21845;21845
17370;17370
1992;1992
6;6
13806;13806
14966;14966
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33112;-32424
16928;16928

1000000
60075;-5461
17349;17349
0;0
16832;16832
29066;29066
15691;15691
61033;-4503
16832;16832
3364;3364
0;0
7298;7298
2582;2582
32768;-32768
35840;-29696
3;3
0;0
26910;26910
16893;16893
21845;21845
17149;17149
21845;21845
17498;17498
0;0
16768;16768
50594;-14942
15405;15405
11134;11134
60930;-4606
3364;3364
0;0
1503;1503
2655;2655
32768;-32768
35840;-29696
3;3
0;0
15973;15973
16784;16784
0;0
17337;17337
32768;-32768
17437;17437
0;0
16704;16704
56448;-9088
15155;15155
17779;17779
16704;16704
3364;3364
0;0
32911;-32625
2727;2727
32768;-32768
35840;-29696
3;3
0;0
35375;-30161
16721;16721
54613;-10923
17086;17086
9558;9558
17506;17506
0;0
16808;16808
30365;30365
15007;15007
41970;-23566
16808;16808
3364;3364
0;0
2414;2414
2801;2801
32768;-32768
35840;-29696
3;3
0;0
40030;-25506
16667;16667
46421;-19115
17447;17447
38229;-27307
17316;17316
0;0
16784;16784
56143;-9393
14983;14983
26846;26846
16784;16784
3364;3364
0;0
9119;9119
2874;2874
32768;-32768
35840;-29696
3;3
0;0
13274;13274
16687;16687
10923;10923
17331;17331
27307;27307
17440;17440
0;0
16776;16776
13850;13850
14980;14980
51184;-14352
16776;16776
3364;3364
0;0
52671;-12865
2942;2942
32768;-32768
35840;-29696
3;3
0;0
31206;31206
16910;16910
2731;2731
17338;17338
64171;-1365
17436;17436
0;0
16840;16840
28476;28476
15562;15562
49907;-15629
16840;16840
3364;3364
0;0
28703;28703
3080;3080
32768;-32768
35840;-29696
3;3
0;0
44831;-20705
16907;16907
30037;30037
17293;17293
17749;17749
17459;17459
0;0
16768;16768
2537;2537
15538;15538
60207;-5329
16768;16768
3364;3364
0;0
60111;-5425
3152;3152
32768;-32768
35840;-29696
3;3
0;0
33776;-31760
16808;16808
46420;-19116
17404;17404
19116;19116
17399;17399
0;0
16752;16752
12038;12038
15231;15231
14971;14971
16752;16752
3364;3364
0;0
38127;-27409
3221;3221
32768;-32768
35840;-29696
3;3
0;0
23070;23070
16670;16670
8192;8192
17320;17320
61440;-4096
17445;17445
0;0
16800;16800
61779;-3757
14952;14952
53705;-11831
16800;16800
3364;3364
0;0
55310;-10226
3290;3290
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
4096;4096
17504;17504
32768;-32768
17103;17103
0;0
16776;16776
15117;15117
14906;14906
17954;17954
16776;16776
3364;3364
0;0
21182;21182
3363;3363
32768;-32768
35840;-29696
3;3
0;0
51546;-13990
16720;16720
27307;27307
17312;17312
51883;-13653
17449;17449
0;0
16720;16720
23025;23025
15044;15044
48897;-16639
16720;16720
3364;3364
0;0
48462;-17074
3508;3508
32768;-32768
35840;-29696
3;3
0;0
43515;-22021
16924;16924
30037;30037
17283;17283
17749;17749
17464;17464
0;0
16832;16832
30368;30368
15643;15643
22810;22810
16832;16832
3364;3364
0;0
14334;14334
3581;3581
32768;-32768
35840;-29696
3;3
0;0
42097;-23439
16898;16898
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16824;16824
21397;21397
15428;15428
39079;-26457
16824;16824
3364;3364
0;0
45742;-19794
3653;3653
32768;-32768
35840;-29696
3;3
0;0
4985;4985
16777;16777
16384;16384
17476;17476
0;0
17239;17239
0;0
16672;16672
33576;-31960
15153;15153
59362;-6174
16672;16672
3364;3364
0;0
11614;11614
3726;3726
32768;-32768
35840;-29696
3;3
0;0
4656;4656
16656;16656
0;0
0;0
0;0
17530;17530
0;0
16688;16688
32768;-32768
14943;14943
41722;-23814
16688;16688
3364;3364
0;0
57188;-8348
3798;3798
32768;-32768
35840;-29696
3;3
0;0
23916;23916
16787;16787
0;0
17525;17525
0;0
16800;16800
0;0
16816;16816
10770;10770
15132;15132
45149;-20387
16816;16816
3364;3364
0;0
10858;10858
3872;3872
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
25942;25942
17437;17437

1000000
0;0
16752;16752
1992;1992
6;6
17031;17031
16752;16752
1480;1480
8;8
8138;8138
4017;4017
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17153;17153
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
12894;12894
16848;16848
1480;1480
8;8
46212;-19324
4089;4089
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17308;17308
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
62716;-2820
16792;16792
1480;1480
8;8
16251;16251
4162;4162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17415;17415
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
11375;11375
16792;16792
1480;1480
8;8
42123;-23413
4235;4235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17527;17527
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
53683;-11853
16808;16808
1480;1480
8;8
17103;17103
4305;4305
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17394;17394
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
40408;-25128
16784;16784
1480;1480
8;8
52678;-12858
4377;4377
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17226;17226
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
41795;-23741
16688;16688
1480;1480
8;8
28550;28550
4450;4450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17389;17389
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
62423;-3113
16688;16688
1480;1480
8;8
25830;25830
4595;4595
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
49683;-15853
16848;16848
1480;1480
8;8
42535;-23001
4668;4668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17154;17154
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
3813;3813
16704;16704
1480;1480
8;8
25074;25074
4741;4741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17474;17474
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
51449;-14087
16736;16736
1480;1480
8;8
56482;-9054
4813;4813
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17479;17479
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
3875;3875
16800;16800
1480;1480
8;8
2651;2651
4887;4887
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17386;17386
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
44023;-21513
16672;16672
1480;1480
8;8
6023;6023
4960;4960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17264;17264
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45125;-20411
16672;16672
1480;1480
8;8
37431;-28105
5032;5032
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17076;17076
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
53630;-11906
16840;16840
1480;1480
8;8
12470;12470
5105;5105
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17359;17359
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
25428;25428
16816;16816
1480;1480
8;8
168;168
5243;5243
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17476;17476
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
44321;-21215
16792;16792
1480;1480
8;8
50387;-15149
5311;5311
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17520;17520
1736;1736
8;8

1000000
1992;1992
6;6
33991;-31545
14947;14947
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
20480;20480
17490;17490
1992;1992
6;6
37923;-27613
14984;14984
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45330;-20206
16773;16773
1736;1736
8;8
12288;12288
17502;17502
1992;1992
6;6
4172;4172
15140;15140
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56021;-9515
16919;16919
1736;1736
8;8
25942;25942
17467;17467
1992;1992
6;6
62220;-3316
15623;15623
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26404;26404
16885;16885
1736;1736
8;8
58710;-6826
17454;17454
1992;1992
6;6
61642;-3894
15409;15409
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36008;-29528
16756;16756
1736;1736
8;8
55978;-9558
17518;17518
1992;1992
6;6
44652;-20884
15125;15125
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
0;0
16416;16416
1992;1992
6;6
1573;1573
14935;14935
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4033;4033
16795;16795
1736;1736
8;8
57344;-8192
17343;17343
1992;1992
6;6
54504;-11032
15177;15177
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18894;18894
16911;16911
1736;1736
8;8
21845;21845
16645;16645
1992;1992
6;6
36317;-29219
15337;15337
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41991;-23545
16897;16897
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
37258;-28278
15396;15396
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65210;-326
16928;16928
1736;1736
8;8
43691;-21845
17461;17461
1992;1992
6;6
16967;16967
15657;15657
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36355;-29181
16845;16845
1736;1736
8;8
12288;12288
17482;17482
1992;1992
6;6
13403;13403
15268;15268
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51546;-13990
16720;16720
1736;1736
8;8
23210;23210
17436;17436
1992;1992
6;6
41768;-23768
15061;15061
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57617;-7919
16794;16794
1736;1736
8;8
40960;-24576
17362;17362
1992;1992
6;6
16493;16493
15151;15151
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4428;4428
16733;16733
1736;1736
8;8
43691;-21845
17170;17170
1992;1992
6;6
3670;3670
15088;15088
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23716;23716
16925;16925
1736;1736
8;8
13653;13653
17435;17435
1992;1992
6;6
2146;2146
15633;15633
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12388;12388
16927;16927
1736;1736
8;8
5461;5461
17399;17399
1992;1992
6;6
45620;-19916
15677;15677
1480;1480
8;8
3364;3364
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53854;-11682
16870;16870
1736;1736
8;8
2731;2731
17416;17416

1000000
64777;-759
15407;15407
10659;10659
16768;16768
3364;3364
0;0
12024;12024
6872;6872
32768;-32768
35840;-29696
3;3
0;0
44633;-20903
16771;16771
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16800;16800
40807;-24729
15058;15058
20377;20377
16800;16800
3364;3364
0;0
23374;23374
6941;6941
32768;-32768
35840;-29696
3;3
0;0
8730;8730
16786;16786
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16824;16824
30933;30933
15158;15158
35012;-30524
16824;16824
3364;3364
0;0
54782;-10754
7013;7013
32768;-32768
35840;-29696
3;3
0;0
59957;-5579
16721;16721
43691;-21845
17235;17235
5461;5461
17477;17477
0;0
16704;16704
15510;15510
15024;15024
5360;5360
16704;16704
3364;3364
0;0
28987;28987
7086;7086
32768;-32768
35840;-29696
3;3
0;0
41589;-23947
16928;16928
35499;-30037
17320;17320
47787;-17749
17445;17445
0;0
16840;16840
56697;-8839
15736;15736
31603;31603
16840;16840
3364;3364
0;0
60395;-5141
7158;7158
32768;-32768
35840;-29696
3;3
0;0
5554;5554
16860;16860
54613;-10923
17445;17445
21845;21845
17320;17320
0;0
16864;16864
58705;-6831
15372;15372
16543;16543
16864;16864
3364;3364
0;0
57675;-7861
7303;7303
32768;-32768
35840;-29696
3;3
0;0
15498;15498
16826;16826
51883;-13653
17499;17499
43691;-21845
17137;17137
0;0
16776;16776
62412;-3124
15252;15252
1028;1028
16776;16776
3364;3364
0;0
41880;-23656
7376;7376
32768;-32768
35840;-29696
3;3
0;0
17542;17542
16719;16719
10923;10923
17336;17336
60075;-5461
17437;17437
0;0
16736;16736
30409;30409
15033;15033
58916;-6620
16736;16736
3364;3364
0;0
7752;7752
7449;7449
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
0;0
17525;17525
0;0
16800;16800
0;0
16776;16776
11316;11316
14979;14979
33173;-32363
16776;16776
3364;3364
0;0
48327;-17209
7521;7521
32768;-32768
35840;-29696
3;3
0;0
16109;16109
16845;16845
31403;31403
17479;17479
5461;5461
17226;17226
0;0
16824;16824
21889;21889
15267;15267
5192;5192
16824;16824
3364;3364
0;0
3663;3663
7595;7595
32768;-32768
35840;-29696
3;3
0;0
39761;-25775
16850;16850
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16768;16768
33380;-32156
15225;15225
19233;19233
16768;16768
