
1000000
56;56
46;46
47;47
61;61
74;74
77;77
79;79
78;78
72;72
58;58
52;52
56;56
63;63
69;69
84;84
107;107
119;119
126;126
128;128
122;122
106;106
91;91
82;82
80;80
88;88
99;99
52284;-13252
80;80
88;88
99;99
2512;2512
25172;25172
19567;19567
56;56
32768;-32768
36864;-28672
12802;12802
60;60
113;113
127;127
136;136
141;141
140;140
134;134
128;128
127;127
129;129
131;131
136;136
148;148
161;161
163;163
162;162
157;157
147;147
137;137
128;128
121;121
120;120
110;110
101;101
93;93
89;89
87;87
86;86
87;87

1000000
98;98
105;105
1734;1734
8;8
133;133
137;137
1734;1734
8;8
171;171
182;182
1734;1734
8;8
205;205
209;209
1734;1734
8;8
193;193
179;179
1734;1734
8;8
153;153
144;144
1734;1734
8;8
134;134
123;123
1734;1734
8;8
79;79
71;71
1990;1990
2;2
79;79
71;71
1478;1478
8;8
19567;19567
56;56
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
54;54
60;60
1734;1734
8;8
59;59
57;57
1734;1734
8;8
47;47
53;53
1734;1734
8;8
72;72
79;79
1734;1734
8;8
60;60
54;54
1734;1734
8;8
38;38
39;39
1734;1734
8;8
63;63
58;58
1734;1734
8;8
40;40
31;31
1734;1734
8;8
39;39
55;55
1734;1734
8;8
105;105
110;110
1734;1734
8;8
95;95
83;83
1734;1734
8;8
83;83
91;91
1734;1734
8;8
92;92
83;83
1734;1734
8;8
51;51
43;43
1734;1734
8;8
26;26
25;25
1990;1990
2;2
26;26
25;25
1478;1478
8;8
19567;19567
56;56
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65524;-12
65532;-4
1734;1734
8;8
5;5
9;9
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65520;-16
65523;-13
1734;1734
8;8
65512;-24
65505;-31
1734;1734
8;8
65465;-71
65458;-78
1734;1734
8;8
65445;-91
65448;-88
1734;1734
8;8
65437;-99
65433;-103
1734;1734
8;8
65431;-105
65440;-96
1734;1734
8;8
65448;-88
65454;-82
1734;1734
8;8
65469;-67
65471;-65
1734;1734
8;8
65465;-71
65461;-75
1734;1734
8;8
65456;-80
65455;-81
1734;1734
8;8
65463;-73
65465;-71
1990;1990
2;2
65463;-73
65465;-71
1478;1478
8;8
19567;19567
56;56
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65472;-64
65474;-62
1734;1734
8;8
65473;-63
65471;-65
1734;1734
8;8
65484;-52
65488;-48
1734;1734
8;8
65488;-48
65478;-58
1734;1734
8;8
65432;-104
65416;-120
1734;1734
8;8
65405;-131
65403;-133
1734;1734
8;8
65371;-165
65350;-186
1734;1734
8;8
65311;-225
65311;-225
1734;1734
8;8
65351;-185
65364;-172
1734;1734
8;8
65365;-171
65360;-176
1734;1734
8;8
65377;-159
65393;-143
1734;1734
8;8
65442;-94
65454;-82
1734;1734
8;8
65455;-81
65445;-91
1734;1734
8;8
65451;-85
65450;-86
1734;1734
8;8
65451;-85
65443;-93
1990;1990
2;2
65451;-85
65443;-93
1478;1478
8;8
19567;19567
56;56
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65423;-113
65416;-120
1734;1734
8;8
65417;-119
65417;-119
1734;1734
8;8
65420;-116
65417;-119
1734;1734
8;8
65429;-107
65441;-95
1734;1734
8;8
65470;-66
65475;-61
1734;1734
8;8
65481;-55
65485;-51
1734;1734
8;8
65497;-39
65501;-35
1734;1734
8;8
65472;-64
65465;-71
1734;1734
8;8
65460;-76
65467;-69
1734;1734
8;8
65458;-78
65452;-84
1734;1734
8;8
65450;-86
65459;-77
1734;1734
8;8
65491;-45
65497;-39
1734;1734
8;8
65476;-60
65464;-72
1734;1734
8;8
65469;-67
65476;-60
1734;1734
8;8
65476;-60
65472;-64
1990;1990
2;2
65476;-60
65472;-64
1478;1478
8;8
19567;19567
56;56
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65445;-91
65451;-85
1734;1734
8;8
65483;-53
65504;-32
1734;1734
8;8

1000000
1734;1734
8;8
65521;-15
65518;-18
1734;1734
8;8
14;14
21;21
1734;1734
8;8
23;23
12;12
1734;1734
8;8
65507;-29
65497;-39
1734;1734
8;8
65493;-43
65487;-49
1734;1734
8;8
65482;-54
65478;-58
1734;1734
8;8
65496;-40
65506;-30
1734;1734
8;8
65533;-3
7;7
1734;1734
8;8
33;33
45;45
1734;1734
8;8
59;59
54;54
1734;1734
8;8
23;23
13;13
1734;1734
8;8
7;7
11;11
1990;1990
2;2
46151;-19385
11;11
1478;1478
8;8
2512;2512
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
14;14
5;5
1734;1734
8;8
65511;-25
65508;-28
1734;1734
8;8
0;0
5;5
1734;1734
8;8
6;6
3;3
1734;1734
8;8
22;22
34;34
1734;1734
8;8
51;51
48;48
1734;1734
8;8
7;7
0;0
1734;1734
8;8
12;12
20;20
1734;1734
8;8
8;8
65529;-7
1734;1734
8;8
65504;-32
65506;-30
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65506;-30
65490;-46
1734;1734
8;8
65454;-82
65447;-89
1734;1734
8;8
65457;-79
65455;-81
1734;1734
8;8
65437;-99
65424;-112
1990;1990
2;2
19063;19063
65424;-112
1478;1478
8;8
2512;2512
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65411;-125
65417;-119
1734;1734
8;8
65454;-82
65467;-69
1734;1734
8;8
65498;-38
65508;-28
1734;1734
8;8
9;9
28;28
1734;1734
8;8
46;46
47;47
1734;1734
8;8
35;35
26;26
1734;1734
8;8
9;9
65534;-2
1734;1734
8;8
65487;-49
65469;-67
1734;1734
8;8
65435;-101
65433;-103
1734;1734
8;8
65442;-94
65442;-94
1734;1734
8;8
65447;-89
65453;-83
1734;1734
8;8
65489;-47
65503;-33
1734;1734
8;8
21;21
24;24
1734;1734
8;8
12;12
3;3
1734;1734
8;8
65528;-8
65531;-5
1990;1990
2;2
13323;13323
65531;-5
1478;1478
8;8
2512;2512
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65525;-11
65517;-19
1734;1734
8;8
65498;-38
65498;-38
1734;1734
8;8
65514;-22
65521;-15
1734;1734
8;8
65514;-22
65507;-29
1734;1734
8;8
65496;-40
65498;-38
1734;1734
8;8
65501;-35
65493;-43
1734;1734
8;8
65476;-60
65477;-59
1734;1734
8;8
65496;-40
65504;-32
1734;1734
8;8
65515;-21
65521;-15
1734;1734
8;8
20;20
41;41
1734;1734
8;8
84;84
94;94
1734;1734
8;8
91;91
89;89
1734;1734
8;8
92;92
93;93
1734;1734
8;8
77;77
66;66
1734;1734
8;8
40;40
29;29
1990;1990
2;2
52982;-12554
29;29
1492;1492
8;8
2513;2513
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15956;15956
1478;1478
8;8
2513;2513
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
17;17
3511;3511
4097;4097
8;8
36703;-28833
15033;15033
1492;1492
8;8
2514;2514
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
0;0
15969;15969
1478;1478
8;8
2514;2514
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
18;18
3399;3399
4097;4097
8;8
18832;18832
30291;30291
1492;1492
8;8
2515;2515
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32769;-32767
15981;15981
1478;1478
8;8
2515;2515
25172;25172

1000000
32768;-32768
36864;-28672
0;0
1;1
19;19
3287;3287
0;0
1;1
1435;1435
45550;-19986
53863;-11673
5860;5860
2516;2516
25172;25172
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
16385;16385
16003;16003
44;44
65408;-128
2516;2516
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
21;21
3959;3959
0;0
1;1
33626;-31910
60808;-4728
53863;-11673
5860;5860
2517;2517
25172;25172
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880
1;1
15994;15994
44;44
65408;-128
2517;2517
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
20;20
3815;3815
0;0
1;1
22052;22052
10531;10531
53864;-11672
5860;5860

1000000
2518;2518
25172;25172
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15969;15969
44;44
65408;-128
2518;2518
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
18;18
3399;3399
0;0
1;1
43009;-22527
25790;25790
53864;-11672
5860;5860

1000000
2519;2519
25172;25172
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16880;16880
0;0
15969;15969
44;44
65408;-128
2519;2519
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
18;18
3399;3399
0;0
1;1
49977;-15559
41049;-24487
53864;-11672
5860;5860

1000000
2520;2520
25172;25172
0;0
0;0
32768;-32768
33024;-32512
1;1
16880;16880

1000000
16385;16385
16003;16003
44;44
65408;-128
2520;2520
25172;25172
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
21;21
3959;3959
0;0
1;1
12840;12840
56308;-9228
53864;-11672
5860;5860
